article_id,score
32104,0.2765433084817401
32107,0.10511767881091504
32115,0.09951882785312476
32119,0.11662189672947863
32121,0.26241150473139857
32125,0.14941564167512034
32134,0.15236941502378168
32135,0.23833382837120104
32139,0.07967444860918793
32140,0.22231818570755246
32143,0.34764070275239095
32145,0.09744859083215121
32146,0.1377036344668173
32147,0.21545413167936456
32152,0.12894484504320367
32154,0.23537111531411137
32159,0.22952639815659223
32161,0.15178823713074557
32162,0.18347678787882823
32164,0.04292594778123666
32166,0.20470750900905121
32171,0.23415769843194284
32173,0.2792038236727568
32178,0.17494373841225347
32179,0.3295934065748203
32180,0.11454665024918186
32187,0.321198554144773
32189,0.15549153230031434
32200,0.2145894765389985
32203,0.3061361327246651
32205,0.07451065832186156
32206,0.10895955039977682
32211,0.09998975391129625
32214,0.1412558158904979
32215,0.2984722082873939
32217,0.12433250676542441
32220,0.22235388329066616
32222,0.3078430213065254
32229,0.1863657990918066
32233,0.10529350601654491
32239,0.18853881258431165
32243,0.173018889497799
32245,0.1798992987320104
32247,0.12194569933943315
32249,0.18985390536713306
32251,0.19695758139502717
32255,0.06389718958186401
32256,0.19077139751939365
32258,0.14711242702125515
32262,0.10780189792467401
32265,0.27891298327097963
32268,0.1923817391007142
32273,0.17388754689821448
32277,0.17284344318089345
32284,0.09674722248787086
32285,0.23878820118180283
32287,0.13953938581028003
32290,0.33418848275694724
32293,0.10112093931031806
32294,0.2598698738327328
32296,0.3129696057738914
32301,0.09229192827699277
32302,0.08843145698482205
32311,0.3108579614606316
32313,0.22706909680317455
32318,0.20107795639243245
32323,0.12494843613560742
32325,0.14860162859474488
32328,0.13146301123579915
32330,0.30968491568811546
32331,0.14193322884937712
32339,0.4357734791156259
32340,0.10779921541703252
32342,0.2493607862228003
32351,0.35582666300060933
32354,0.21663465475756513
32355,0.26496052121589664
32356,0.11358743015487587
32360,0.15525729081700057
32364,0.1196248798963582
32365,0.1635775884638941
32371,0.25093097761846533
32378,0.2281383907195257
32383,0.19174437210998255
32384,0.17668495646898694
32387,0.0803174302524537
32388,0.15903746021461
32391,0.22529129909944903
32394,0.13647800242809524
32398,0.24100835813287036
32400,0.31390440915415463
32401,0.19175903839708658
32402,0.21842608267464414
32410,0.3850910879681985
32412,0.31301659436814205
32413,0.27535631203171335
32415,0.10259199687270215
32417,0.25488657536862536
32418,0.17549859665214904
32419,0.26540380510678313
32420,0.12376327374143167
32427,0.24964088768110348
32430,0.24798791907595677
32437,0.3505604139782764
32438,0.12570475738446013
32442,0.11070575659689712
32445,0.34683500062736156
32446,0.17868063429204548
32448,0.05887742011085696
32450,0.1280429630199523
32451,0.10571994691370007
32452,0.23588707300689724
32453,0.21329794020907777
32459,0.227867258233558
32460,0.09251589542788927
32463,0.22113481127584814
32465,0.2084390765632143
32471,0.25689266143634804
32472,0.10920967512662055
32474,0.27197079171188693
32475,0.12565791192255027
32476,0.08509111669440632
32478,0.06516326079919231
32479,0.103909197746096
32480,0.2639432168345301
32482,0.3936051069716124
32485,0.136424012826051
32486,0.08276208511785885
32492,0.2737801173620085
32493,0.1304575077681265
32497,0.12968489695223848
32500,0.04677432037402522
32503,0.1041751976901518
32513,0.3596639365990691
32518,0.11980684054668961
32519,0.3782739513041629
32520,0.25962961524107586
32522,0.23783065102680606
32523,0.12273335913629949
32527,0.16687341236901804
32528,0.11132178804347759
32529,0.07722193902933236
32530,0.11506880937164828
32531,0.3585557803936395
32536,0.4022340618477505
32537,0.1484378740055053
32540,0.13600626152919426
32545,0.24884470083483162
32547,0.1260412780404891
32549,0.09197109215318483
32550,0.4489058459294099
32552,0.32373568740717934
32555,0.16126348522432477
32558,0.0651204886260121
32561,0.12305860590589454
32562,0.22975124732818125
32565,0.34979074233867774
32567,0.1472925243637369
32568,0.15439910353740266
32571,0.08084211984724357
32573,0.10387788922252579
32576,0.12147906016015879
32580,0.15342732184699884
32584,0.11822435324818993
32587,0.08149988936836033
32593,0.1789165205502675
32594,0.2956268278154645
32595,0.35767675729829834
32599,0.11711005584475491
32602,0.4059033025857055
32604,0.07604662486455875
32605,0.09140764092201444
32610,0.4016176079898418
32614,0.15439386886516177
32623,0.2103258484927311
32635,0.4819997499155192
32641,0.07239830695624741
32644,0.2554581454430861
32645,0.235851323498157
32646,0.08105484306939321
32649,0.25254321310646805
32650,0.18992715710208533
32651,0.07233322373538519
32655,0.20371226146303315
32661,0.22781955388204103
32662,0.15558023124343795
32667,0.09888465597712133
32672,0.19213271088208483
32674,0.11278126279487286
32675,0.07449932113511419
32679,0.12018383762453227
32688,0.37953681557525565
32691,0.07398915030698588
32693,0.2597665794845623
32695,0.3867815050093314
32698,0.3692712667250278
32699,0.19605577319352502
32701,0.17965473541443272
32702,0.3701097343952572
32704,0.22950930832758681
32713,0.3522089215442808
32715,0.06485196370644121
32721,0.3515203219902677
32723,0.09260474679818799
32725,0.053530419875194954
32726,0.12470311875342267
32728,0.11952576052562294
32739,0.1898841458965457
32741,0.13386630545469783
32745,0.13860131854209445
32750,0.2662868869604376
32751,0.41531494061797924
32754,0.04550663997713716
32762,0.30691129191351313
32763,0.17828984956365018
32764,0.17430712366090703
32769,0.27364471319562805
32772,0.23201454476842998
32780,0.24118602785384147
32781,0.1324172838085407
32783,0.22340679256511542
32784,0.2838371378699294
32786,0.26034802368482596
32797,0.22708180623613977
32800,0.19997657154835835
32802,0.11781752292064712
32812,0.22053248720176094
32813,0.41638007278325495
32814,0.0688496926182635
32816,0.21881369387958277
32818,0.2552391893125796
32819,0.3209199811529677
32824,0.3083936445672376
32825,0.33418812428993294
32827,0.08287440985818106
32829,0.19644133767924452
32832,0.15541619780049717
32833,0.19487636546181755
32835,0.2793390564341253
32836,0.26940290735434597
32837,0.10460745700672403
32842,0.13589475723524977
32845,0.3285594405027511
32848,0.12025771332159256
32850,0.20821516354196984
32851,0.039487079476649554
32856,0.08455853105858059
32860,0.12377563619214867
32864,0.2993356703900734
32866,0.2800090254210736
32868,0.10116025686115683
32872,0.38843290388512386
32874,0.12406659528145357
32877,0.13700783636849603
32881,0.2816192817614794
32883,0.3355993101972245
32885,0.12038888090580822
32889,0.09871379499588565
32890,0.36462370060742005
32891,0.1430915545013798
32898,0.12874054538422136
32900,0.2073584344916281
32902,0.12594447311620907
32908,0.3390710251996264
32913,0.17459978496790615
32918,0.30271995509302635
32923,0.20606208025939105
32930,0.18979580027184273
32937,0.04232936691256419
32939,0.09725546089749697
32941,0.24635977809386306
32942,0.27816643003168706
32943,0.2747372418517944
32945,0.07548960920862852
32948,0.27703690732205793
32953,0.1255267774688293
32961,0.0521994321616744
32964,0.11497179685078603
32967,0.31432345650625887
32969,0.20441171341519648
32970,0.09128191029918248
32973,0.23968765260928634
32974,0.17034766176297483
32976,0.14582227096980444
32978,0.08081853117567779
32988,0.09518060578147074
32993,0.13478678020301546
33000,0.08144944886828318
33002,0.4010047804838028
33003,0.16255116735599118
33004,0.13126985673440011
33006,0.14286256022108856
33010,0.2175704483795897
33011,0.19710904486737713
33012,0.2611293739754703
33014,0.07920484775510321
33017,0.13700048339660914
33024,0.3074756861571235
33029,0.13059541384842585
33038,0.0885915335461518
33051,0.3523235619808292
33054,0.24333070360234396
33061,0.4297572154825824
33062,0.18059562192772968
33063,0.1700589070836738
33064,0.13767364162582027
33065,0.3200678678393735
33066,0.2485954479177276
33067,0.2787995244897397
33068,0.29124421478071316
33069,0.13794166426917417
33071,0.09496505774413487
33074,0.09662247031906915
33075,0.10156088735968453
33079,0.12835092961997668
33080,0.08084319369145113
33082,0.33097825360518385
33087,0.10739589656537472
33089,0.08932402614453289
33094,0.09025260103544322
33095,0.1928822157433163
33098,0.31556764575997137
33104,0.19544397595435084
33106,0.06992716839205647
33108,0.09658893681047258
33110,0.16225157927395664
33111,0.08050401005521457
33112,0.1822428633306893
33121,0.20571480311836993
33130,0.12378445527136474
33131,0.32312737167493366
33133,0.15887845539562134
33141,0.2716494858907179
33144,0.21854711798455811
33146,0.4194251008838802
33152,0.16911183777111696
33154,0.09729819418749125
33158,0.1450690356311713
33159,0.3389731124005681
33160,0.1029185098820792
33162,0.16295912046145966
33165,0.2750785148193431
33167,0.22266366898885226
33169,0.086271756290219
33173,0.06552257025394968
33174,0.16695658645976189
33177,0.1291329851948239
33181,0.29848391057864937
33186,0.1572849526402867
33189,0.10506205771781157
33190,0.20365435990738198
33192,0.13033616396710887
33198,0.08669643607875097
33201,0.09308801169147912
33203,0.09262429509603172
33207,0.1356060204065061
33210,0.09599075271218896
33212,0.10384573442160447
33213,0.1322506295489187
33215,0.1853104090069566
33221,0.17292762488875774
33222,0.18925492026346807
33224,0.22787552942201653
33225,0.34182900236334135
33227,0.07319774638957104
33228,0.056115927198733775
33229,0.14178471165487885
33230,0.35560193757138814
33234,0.41378869933070894
33236,0.09772911601830281
33242,0.1985679819494621
33243,0.05303963908618698
33247,0.2873212753897093
33248,0.23992385086888676
33250,0.1020360856211494
33251,0.07560102992193272
33253,0.3014629464269158
33254,0.25489346700883053
33256,0.14214836866106295
33257,0.2500429265229903
33259,0.30097106314542293
33261,0.31182065682122023
33264,0.13899085462915162
33265,0.1506990082095748
33269,0.083733156528084
33270,0.12555044671989374
33272,0.12313014866352039
33277,0.2182993367826868
33278,0.33242378955459784
33282,0.19584568607977879
33286,0.11554591528471281
33287,0.34638177965539146
33288,0.301556445781675
33292,0.14057420535746112
33296,0.14125860213506747
33298,0.05313273697945955
33300,0.058732632004284906
33301,0.16948004985014056
33302,0.2325971658248778
33303,0.12768730070110054
33304,0.18503970497904762
33310,0.2844295529009132
33315,0.2977613756843591
33316,0.16127818048641154
33318,0.1561831681579112
33320,0.1716476115241826
33321,0.18790428967973619
33325,0.13498850543625965
33332,0.08507160597917854
33334,0.11033633861886558
33336,0.2830664101351331
33337,0.27678716390673475
33340,0.26189601454606815
33342,0.25833828723400115
33344,0.10411904690754119
33347,0.28938175230783275
33353,0.06460082654760255
33356,0.11069889906893103
33357,0.23830904840041875
33360,0.16802561051530152
33361,0.1404151500967638
33363,0.20298565465120352
33366,0.11291568670029395
33369,0.12611741772541574
33377,0.2512938485455007
33379,0.2349911522465007
33386,0.2931875913819146
33390,0.06416726229441974
33392,0.1558128096751025
33393,0.1931434870945789
33399,0.1810457015703308
33402,0.12255983918589099
33404,0.09676802860548943
33405,0.17557357699464768
33408,0.19019413761932874
33411,0.24353540120130604
33412,0.3034631691059899
33416,0.17532726973591498
33423,0.39653325102341924
33424,0.16440087791511615
33434,0.2585140458771454
33435,0.2489805304438817
33436,0.41475024574598846
33439,0.09475772888295611
33441,0.05474869498402042
33442,0.11318526235359366
33446,0.2710296420618061
33447,0.09426617321830619
33448,0.2826504179713542
33455,0.14887397634067828
33457,0.13524015503700645
33465,0.20121387073052022
33468,0.28379595427852683
33470,0.26264754364628506
33471,0.06623055115697724
33473,0.33806810915703706
33477,0.08148419196735396
33478,0.2320566780288215
33479,0.25474375328088616
33480,0.0919842515902792
33481,0.22683859132242487
33484,0.2536576578470405
33486,0.23489215888057743
33488,0.10126709060770558
33489,0.07047496126626818
33490,0.08110347321202398
33491,0.2479313913795871
33494,0.11520805876507646
33503,0.12848949546881822
33516,0.14644217291488168
33518,0.3399583680908972
33520,0.30147943531521626
33522,0.3156174149511248
33530,0.197434734723082
33533,0.22521752327832997
33534,0.2302900064361704
33536,0.2702173869756284
33541,0.09907339670584284
33544,0.4007201024830547
33545,0.2824466560845214
33552,0.10235952911010962
33560,0.12214567640944095
33561,0.3298546762329667
33562,0.1526607636129158
33571,0.156716947302842
33576,0.13401878019589136
33579,0.16310158425349855
33581,0.20112640731320963
33582,0.429790873367609
33585,0.19646285880965814
33586,0.38779029894630607
33588,0.0977655245608573
33600,0.09800361085673567
33603,0.09564162006576891
33606,0.18256340638193785
33607,0.14443727900977757
33609,0.07978939230449666
33613,0.41072595861479444
33619,0.11429917055039124
33623,0.21460872250706042
33624,0.23699745226465402
33625,0.15399309428043892
33636,0.30656416350312937
33643,0.4769283117191263
33644,0.11892093593740692
33646,0.15283372880932639
33648,0.2834381163842231
33649,0.2926644179765772
33666,0.11873299042417905
33667,0.34867632007920224
33677,0.26224756966859225
33680,0.26419393517965295
33685,0.16303337233715084
33686,0.30787177303818886
33695,0.15169334784683025
33696,0.32020103093289476
33700,0.13926326250863125
33703,0.30939637400276165
33709,0.07562266962096695
33711,0.39884252727361597
33712,0.0756832581516337
33713,0.14320496874116437
33715,0.13768355073068983
33716,0.12791586051334472
33721,0.3028519694167636
33728,0.10081249278509323
33729,0.2814914226752767
33745,0.14855619498633674
33752,0.1257451775121578
33753,0.16253840720696622
33758,0.5492203881117242
33759,0.12626526398374496
33760,0.16612516641429634
33763,0.17709047808435677
33765,0.06629547429341322
33767,0.2744769280280042
33768,0.24192765188972581
33771,0.1455205059442793
33777,0.11977870510428021
33782,0.25277473258499583
33789,0.1422728645628767
33790,0.21454781816569996
33791,0.23512509686178143
33793,0.055288539702849665
33797,0.21462221149506464
33805,0.1382883633076264
33807,0.3082041559657508
33808,0.07438548907779179
33811,0.2425206034310122
33813,0.15912855351954802
33816,0.15462639008879664
33817,0.3145300135541723
33821,0.1126765564356333
33823,0.23815918135068734
33829,0.25455522182994345
33833,0.18999256772772657
33844,0.20162374833181032
33846,0.2115207511710655
33847,0.3492655981451452
33849,0.10152436178091485
33850,0.1735109849877111
33852,0.3445709553081459
33853,0.12200901234611962
33859,0.10458571513992447
33864,0.10161121303989137
33865,0.10991251533292559
33867,0.09846371488848786
33872,0.301747709502737
33873,0.23172442978980304
33880,0.17818417929194044
33883,0.18396423098255538
33890,0.10951943610655554
33900,0.12403324573867872
33901,0.11162791878039428
33906,0.11477300978006899
33907,0.2719028331069181
33910,0.17302590326645773
33916,0.07844615677999672
33922,0.0994598967092288
33926,0.05811332084494405
33927,0.15677333077406452
33933,0.1190471139263876
33939,0.2234877524105991
33940,0.286477143636459
33941,0.3716370089419545
33942,0.07783424733907124
33943,0.13561733706971751
33945,0.12304790386981908
33948,0.32957314482216876
33950,0.17640027791748583
33957,0.16798590212143616
33965,0.3125023969086197
33968,0.13441318617656697
33972,0.342376656951452
33973,0.41470474122254275
33974,0.38919665890877214
33975,0.12094962846859456
33980,0.11371792146305199
33984,0.16726181436881377
33989,0.11368682707556647
33992,0.07300113765756408
33998,0.19089465251016746
34000,0.19988631692325984
34002,0.1631589784740089
34004,0.1872910063768117
34005,0.30876904518756365
34011,0.11988064415346047
34013,0.10536630903379494
34014,0.336149431854264
34018,0.36173527288874874
34021,0.25816187726195783
34022,0.12952790808863285
34024,0.12914680425637065
34025,0.2056892647208415
34036,0.3168051468860096
34037,0.3300140563834385
34040,0.35935869772671286
34042,0.28875422758290054
34044,0.11351209560246037
34046,0.09661114323310195
34047,0.21250696713523987
34049,0.09511822005338778
34050,0.04584825054075389
34053,0.2535703658599093
34058,0.16244703755719497
34059,0.28470404019341633
34065,0.24728714579707514
34070,0.27511153397196003
34076,0.09992283116772721
34077,0.14522348233745058
34079,0.10874438081728288
34080,0.4221817360694005
34093,0.13391029671581667
34100,0.20505174822394875
34102,0.29691838828678524
34104,0.20679721292899556
34108,0.11259501158179928
34109,0.36302608292808514
34110,0.12493357357039195
34112,0.17498789229073008
34114,0.1021679871100468
34115,0.3075331383589314
34117,0.27570366621841
34126,0.18395810003243165
34129,0.050998412081709715
34131,0.11303188492517122
34134,0.13387564833018856
34147,0.2669209756622359
34148,0.05350678106440285
34150,0.17357179027331357
34155,0.17745666531512125
34159,0.4111518053791794
34160,0.1321002724552167
34162,0.21055241355721796
34165,0.11011366860618335
34167,0.3186135954916152
34172,0.19459191239778734
34173,0.10164844343829295
34180,0.16975908685161117
34187,0.21330090003782495
34189,0.41583652829417794
34193,0.06919307344036835
34195,0.11755973213746738
34201,0.07935003840135155
34208,0.14389339386384
34209,0.07972608732695322
34211,0.06642836854152613
34215,0.05085261746674113
34223,0.2793439292386065
34228,0.24113219478151632
34231,0.19756547866132596
34234,0.15540936852668086
34238,0.17564124790713148
34239,0.2642144028076267
34240,0.19329357729868543
34241,0.10044428562335998
34242,0.30459929566700134
34244,0.09487391537376152
34245,0.13861729663546504
34247,0.08244710115521241
34251,0.07083285740514694
34253,0.1085497466420987
34254,0.2894359277163277
34255,0.2778229777001848
34257,0.34636361773832425
34259,0.18636057076260126
34263,0.0923282293155234
34266,0.25493134772573484
34269,0.1622108836145242
34270,0.07453037170051809
34271,0.12073376777336062
34274,0.09724030354616078
34275,0.30092638081366496
34277,0.14540309162164522
34281,0.06601566815059562
34288,0.15427579390889562
34292,0.14066741041898115
34295,0.1455658872515568
34296,0.1067213627133681
34297,0.07844964718760075
34299,0.12892481770600267
34303,0.07468163790483578
34316,0.1250158949707431
34317,0.13814668688543258
34318,0.26536113694614405
34320,0.2582778945832034
34322,0.29695773300469563
34324,0.08054323099800684
34329,0.15246521979354125
34330,0.10042938846851528
34331,0.2032499306860205
34333,0.1697125537973972
34334,0.09732622893935851
34341,0.12669501358777227
34342,0.11600034417342464
34344,0.09923554502697776
34349,0.20439228907597945
34351,0.1398143275893224
34355,0.06782829977700533
34359,0.2752753335419084
34364,0.26941518419561705
34365,0.06055258536652012
34368,0.085549807638389
34375,0.35457397499420173
34377,0.22154084268482213
34380,0.27577343387205533
34387,0.42495737119379134
34390,0.14146166826344722
34393,0.2523324977762176
34394,0.10135219307140166
34397,0.31584239389235175
34405,0.22093360329377204
34408,0.06794361267325545
34410,0.1760132397325594
34411,0.2778985357141737
34412,0.16721948884573987
34418,0.10476727357489532
34422,0.20166675740930062
34427,0.2322827330525324
34429,0.21905970341159306
34432,0.2069345902362161
34439,0.20939707541010588
34440,0.1661115888040193
34443,0.38134950607541473
34444,0.09230422363518405
34454,0.2341451176337982
34462,0.2563907263800693
34463,0.4349936314549159
34471,0.2725434212955091
34484,0.21577504236679315
34488,0.10591620295949149
34489,0.27854199889322234
34497,0.08780849330298382
34499,0.19606473957867798
34500,0.22798944489068437
34501,0.16380282626494377
34506,0.13736757901825059
34508,0.15589747410902094
34510,0.17346431663253867
34516,0.17208682605285366
34526,0.08710125445959656
34536,0.04584472993201955
34539,0.16774582226291362
34542,0.1982797396615725
34543,0.29462537840361513
34545,0.11773571648997751
34546,0.11628794183040772
34550,0.33135527157320027
34556,0.06776796161177813
34557,0.1729516986703044
34558,0.09542541430683259
34559,0.1295287616603062
34560,0.07442909952257144
34561,0.22915975067187924
34568,0.12535610618441656
34569,0.07808007698693319
34572,0.2032501294352799
34579,0.34972415272079316
34581,0.15959966349841961
34584,0.18888625143074764
34585,0.10509357725517714
34586,0.17710363654504396
34593,0.10430148019193565
34597,0.1727795343266164
34598,0.1514224295370015
34600,0.17252204948531896
34601,0.11013885935574036
34606,0.13575461274646125
34611,0.1065715615258378
34612,0.133344827855683
34614,0.1134079521883132
34615,0.16291510633961082
34619,0.20820790944356676
34623,0.26650402886933316
34625,0.28617744229739456
34629,0.2433895998109587
34631,0.0855884966090599
34634,0.2166985743975239
34635,0.09607853410369746
34641,0.09710907141600357
34647,0.31457341614617024
34649,0.10913983382331491
34651,0.2399662702126451
34653,0.24327070209840165
34657,0.14258604238710415
34661,0.20864263789435963
34663,0.05901675392914968
34668,0.2200725577398865
34669,0.23556304730165267
34670,0.09764324085078267
34672,0.2761679331574185
34675,0.20314263696019874
34676,0.16751796311182018
34683,0.12969923086467613
34684,0.09755568504312075
34694,0.27295838508403836
34708,0.16336190652394042
34715,0.08472072095724953
34716,0.14836229182073188
34717,0.3547054287281497
34718,0.14147192208121953
34719,0.2272444365743375
34729,0.08594498938970371
34735,0.10483173782394671
34736,0.22622738977157505
34737,0.2797160262579456
34741,0.1086020588766422
34743,0.32056756534624187
34744,0.11823556687174283
34746,0.10951917033003171
34747,0.12125155032534904
34750,0.3725505454343765
34751,0.44772942216569694
34759,0.3781230268271297
34760,0.11478718134866864
34763,0.12396821523714463
34766,0.15243928574733048
34767,0.3356231041918834
34768,0.16506825837542444
34770,0.33475277388651664
34776,0.14612938365384592
34781,0.26309801565405294
34783,0.19756883303801862
34787,0.1431722563210074
34791,0.14493175011257134
34793,0.20729716836216272
34796,0.3230839961817921
34803,0.10531007696846745
34807,0.09618599421907256
34808,0.20283648602102972
34810,0.3178897314131539
34812,0.08304326765629706
34813,0.1899817653294368
34815,0.4647515590651843
34819,0.28540893964530983
34822,0.22228372195856727
34825,0.2315107277527036
34827,0.23391467112736447
34828,0.2001722277219506
34829,0.17100832664218482
34830,0.1715602750375325
34831,0.16797484528550127
34835,0.272787142721424
34848,0.2277934676809185
34850,0.18970144756145763
34858,0.14429717841645537
34860,0.10816958990540375
34861,0.511742431835815
34863,0.22325359824540303
34866,0.08343326151560145
34870,0.3551473000656064
34873,0.11063917610121235
34874,0.09019863748478055
34876,0.1065892381242516
34883,0.27714982860941245
34887,0.11579589330140325
34888,0.10028268941838067
34903,0.14004107128947646
34909,0.22572385370520107
34910,0.16319752804569487
34911,0.05957169582050233
34913,0.10543192334604821
34917,0.06926658276814128
34923,0.3921563313985454
34925,0.12241462427555568
34937,0.3493905324741909
34944,0.10691855133504957
34945,0.11881715627578694
34947,0.09715351242579723
34948,0.1633288944568497
34949,0.39956174792044963
34954,0.1939578141014323
34955,0.08975600363843234
34957,0.22677758039557414
34958,0.11632587567291765
34959,0.29221865454741536
34960,0.20228367653212712
34975,0.11250444502543079
34978,0.43940931306242914
34982,0.0667701002611838
34987,0.27207624390011564
34989,0.1428558732556111
34991,0.13025617628726188
34993,0.12566122581234104
34995,0.039819313758224756
34998,0.1403349029340822
35007,0.3718808847685477
35009,0.10205516504404111
35016,0.14025147851402
35017,0.1026008471089787
35021,0.16920631360136934
35022,0.13247886360637967
35025,0.1160274130232399
35027,0.16138585615593704
35028,0.18552207793292738
35042,0.08324768684772972
35053,0.3543435088277942
35054,0.06937767459027817
35064,0.10962781808175182
35067,0.08418364666181584
35068,0.10530204413389273
35069,0.10330930901989495
35073,0.25598335353688484
35077,0.3756072033372962
35084,0.17363481697894398
35088,0.25240061792974033
35093,0.28326212599257483
35095,0.03947048294239359
35100,0.22165509543747636
35102,0.1632628171042576
35103,0.13344259329978853
35119,0.18807750631682224
35124,0.07762335793377384
35132,0.1573490788961862
35135,0.16709703414418225
35139,0.13181527839325058
35140,0.08379246107970628
35144,0.08170548101783294
35145,0.10983423320070039
35148,0.17626094641187223
35151,0.07845454163616848
35162,0.12036739754903658
35163,0.23619907555939806
35168,0.271042912038759
35169,0.1028711531640838
35171,0.10825280929277258
35174,0.22672254252499577
35175,0.11027383362184347
35176,0.3244288553224185
35178,0.10531941265601569
35180,0.09900426247437182
35187,0.060398483675801105
35191,0.08744572541810544
35192,0.11828568091205713
35194,0.17827998332706163
35198,0.24199701715641286
35203,0.3116014935125353
35205,0.06027899753232312
35206,0.3053173588259522
35208,0.2514143219361414
35213,0.2665643679132203
35215,0.12969098458418316
35217,0.15303360946584538
35222,0.04955152626384978
35225,0.12762192257864935
35237,0.20508321376840388
35238,0.16535998970816004
35241,0.18990954370720117
35242,0.14007604121814815
35243,0.17942221662263289
35247,0.2971645794686627
35248,0.16449840481358535
35256,0.39270251499978037
35262,0.16939186175512616
35264,0.24393557654831075
35266,0.14655634446144133
35269,0.41658637742231536
35270,0.38318172443551546
35273,0.026045465879328468
35274,0.13134534208716592
35275,0.12007209852540426
35278,0.13288374623477522
35279,0.11436031598710916
35286,0.19296542148379214
35295,0.2797685929555719
35305,0.11950096188874046
35309,0.34598552266989024
35311,0.21007907510423812
35312,0.3524637520142343
35316,0.17229095273420672
35320,0.1153499104667937
35321,0.07726083220887314
35323,0.05180648910189406
35331,0.05778115539356667
35337,0.042472577472593746
35342,0.1897875322646046
35343,0.12761163279776117
35350,0.1370152115309821
35356,0.19982925674486673
35358,0.1512725178845884
35363,0.1274819024375261
35365,0.19659971082451622
35371,0.2745725905553128
35374,0.16784919366921772
35378,0.14605122925734948
35383,0.11449943428936322
35389,0.12032790980840319
35391,0.1738821571058783
35392,0.11485072184805312
35395,0.32786195832822784
35399,0.0822749825851277
35402,0.14685277190521248
35406,0.2747753960372285
35407,0.22934936577282353
35410,0.07545031066732695
35420,0.0971717405662409
35421,0.18189988431370607
35422,0.25950994572869573
35427,0.2686397785177002
35433,0.08195805288419424
35435,0.19312362970962474
35441,0.17949455543083498
35442,0.37104528331452447
35448,0.115744351028953
35449,0.08800670993808955
35450,0.07893450784937373
35453,0.3675866366789887
35454,0.3777437801702496
35459,0.37335740352888946
35460,0.41445023107467255
35463,0.10942420559904792
35468,0.3138208500958679
35470,0.25985361619846686
35475,0.2844514500795648
35476,0.10869724661480441
35478,0.05771660711316379
35488,0.3370708753640031
35489,0.27331592838789187
35493,0.1443599319375919
35494,0.35673003825021743
35495,0.13374188622435831
35499,0.29386125625330534
35507,0.12084109300601467
35508,0.19109788722041934
35512,0.2964646878899611
35519,0.09972944223533242
35520,0.2015765173482054
35521,0.30096974059475146
35525,0.12365703256025504
35530,0.28236835448779424
35539,0.03610687237374908
35541,0.13012990798171054
35543,0.1624367824398244
35545,0.25308372116158295
35549,0.16066852653089184
35551,0.05316596525225075
35552,0.3207811288660711
35553,0.07830887251056033
35559,0.33242310314544876
35560,0.1069146646076817
35561,0.15747838979839715
35573,0.17010770783976872
35574,0.10911724402846763
35575,0.2368996197368926
35578,0.27609615832015094
35579,0.3449616345084056
35582,0.24181222147166126
35583,0.21464161551462738
35584,0.29367063226950796
35588,0.06794390722860717
35590,0.12018568849432773
35592,0.25795833892444225
35594,0.16608264253989274
35599,0.1344015331364018
35602,0.10858611299012137
35616,0.2524389576094991
35618,0.21686988988227016
35620,0.13235814653950886
35621,0.29509186456540304
35622,0.24319564742316455
35623,0.12543068234749222
35624,0.4031383002443936
35626,0.09661151728514564
35633,0.13763425359806586
35640,0.05701235034854773
35642,0.3051250796750315
35643,0.08682471734165342
35647,0.1255119076187238
35652,0.1635145303177847
35653,0.0814322584748945
35657,0.12740403787805105
35661,0.09086617642413104
35665,0.1967038991076704
35666,0.14227414181467166
35670,0.1829832401302561
35671,0.062290032060617756
35672,0.06746103948184526
35673,0.18001012594279234
35677,0.15278823835879626
35684,0.0704857647662967
35686,0.18876988660677338
35688,0.2531337243736777
35691,0.2995845708059224
35696,0.1680695838539181
35699,0.2076911317189208
35700,0.11517168799937581
35701,0.14285745112355697
35706,0.26048843123231125
35708,0.33127536562348037
35709,0.19278465038966133
35723,0.24460439050526048
35725,0.30349258357952524
35726,0.42333024266645886
35728,0.256734062574653
35731,0.0725160907530496
35732,0.14737189894233038
35734,0.2825147515835727
35737,0.31484476567257536
35738,0.12926191482950602
35748,0.28828234865228813
35751,0.22337647203710786
35752,0.08847801103210459
35753,0.11149373569928525
35754,0.048690342148620704
35755,0.10914386638788902
35760,0.10371263748509654
35765,0.0553720089257556
35766,0.23890701039941173
35771,0.3598520578140332
35776,0.07469119362639487
35777,0.1159083487901944
35779,0.13043923461927256
35782,0.16284280894154507
35786,0.2080501726932994
35794,0.272873370580777
35795,0.11783418199348629
35804,0.06681734368403927
35805,0.3142959336577145
35807,0.26145051538600356
35808,0.13034383687164308
35810,0.0845135620020461
35812,0.16779922198941152
35814,0.228087091455877
35823,0.19441337828633423
35824,0.16061389124012676
35825,0.27087771009731637
35830,0.2959769259534397
35831,0.11020753437553359
35835,0.14131946990653935
35837,0.16387872424821467
35838,0.15562345884948173
35839,0.11151625423068999
35844,0.10555475965378962
35847,0.10737115213612305
35848,0.18656469410160317
35851,0.15686874584083896
35852,0.1789807669894405
35855,0.20606066616332896
35859,0.2351297097651656
35863,0.09528415033903179
35865,0.16018449690369044
35873,0.36900345823630204
35878,0.2957654082476137
35879,0.20154725802360457
35882,0.3893353991591189
35893,0.14187733342496492
35894,0.20524262315839528
35897,0.07777151413305798
