article_id,score
32520,0.28898146748542786
32522,0.22784580290317535
32523,0.14813236892223358
32527,0.20152835547924042
32528,0.06426612287759781
32529,0.0669383555650711
32530,0.10973495990037918
32531,0.37577587366104126
32536,0.4412197768688202
32537,0.1701154261827469
32540,0.15682001411914825
32545,0.28170955181121826
32547,0.10104168206453323
32549,0.09645828604698181
32550,0.5720341205596924
32552,0.3287275433540344
32555,0.18786348402500153
32558,0.04284106194972992
32561,0.07943195849657059
32562,0.2384137213230133
32565,0.4143560826778412
32567,0.15430183708667755
32568,0.10319218784570694
32571,0.07027748227119446
32573,0.07160695642232895
32576,0.10447696596384048
32580,0.12880590558052063
32584,0.09827893227338791
32587,0.06258361786603928
32593,0.1417156606912613
32594,0.3244805335998535
32595,0.4166691303253174
32599,0.09902545809745789
32602,0.35152485966682434
32604,0.06540751457214355
32605,0.06719394028186798
32610,0.4107460677623749
32614,0.16155129671096802
32623,0.16556565463542938
32635,0.5518527030944824
32641,0.06729421764612198
32644,0.2711980938911438
32645,0.22772127389907837
32646,0.08223871886730194
32649,0.2257896214723587
32650,0.19510246813297272
32651,0.07771611958742142
32655,0.16292980313301086
32661,0.2045498639345169
32662,0.14306917786598206
32667,0.07234089076519012
32672,0.1928301602602005
32674,0.09454603493213654
32675,0.060882776975631714
32679,0.10291615128517151
32688,0.41209617257118225
32691,0.05975090339779854
32693,0.2042190581560135
32695,0.4779123365879059
32698,0.4607958495616913
32699,0.19029521942138672
32701,0.12708055973052979
32702,0.34936851263046265
32704,0.2513135075569153
32713,0.3937720060348511
32715,0.05292646214365959
32721,0.35128939151763916
32723,0.10845495015382767
32725,0.05027053877711296
32726,0.0958365947008133
32728,0.11405038088560104
32739,0.1514236479997635
32741,0.08865959942340851
32745,0.13877111673355103
32750,0.3141832649707794
32751,0.48186203837394714
32754,0.045295048505067825
32762,0.30165165662765503
32763,0.19105753302574158
32764,0.15954887866973877
32769,0.2978650629520416
32772,0.21667107939720154
32780,0.2407660186290741
32781,0.11823165416717529
32783,0.19093233346939087
32784,0.2935291528701782
32786,0.2731820046901703
32797,0.24687305092811584
32800,0.18790258467197418
32802,0.10134115070104599
32812,0.2592814862728119
32813,0.48279112577438354
32814,0.07899490743875504
32816,0.19224470853805542
32818,0.24378225207328796
32819,0.290589302778244
32824,0.3447028398513794
32825,0.3150726854801178
32827,0.07169827073812485
32829,0.1411365270614624
32832,0.1324712038040161
32833,0.17309890687465668
32835,0.25589343905448914
32836,0.2516700029373169
32837,0.09598416835069656
32842,0.09732458740472794
32845,0.34905165433883667
32848,0.16051146388053894
32850,0.22206242382526398
32851,0.05083328112959862
32856,0.06353898346424103
32860,0.0705002024769783
32864,0.31280067563056946
32866,0.33528125286102295
32868,0.06600064784288406
32872,0.4066460430622101
32874,0.13870947062969208
32877,0.10211019217967987
32881,0.26776981353759766
32883,0.43443363904953003
32885,0.11384881287813187
32889,0.05797986313700676
32890,0.33863577246665955
32891,0.14524991810321808
32898,0.11727869510650635
32900,0.17652590572834015
32902,0.16645768284797668
32908,0.3140690326690674
32913,0.15750524401664734
32918,0.3488730490207672
32923,0.2176544964313507
32930,0.2134946584701538
32937,0.039108965545892715
32939,0.06931881606578827
32941,0.19286766648292542
32942,0.24330557882785797
32943,0.24781499803066254
32945,0.06370064616203308
32948,0.2361512929201126
32953,0.09581645578145981
32961,0.047020964324474335
32964,0.07165060192346573
32967,0.303591251373291
32969,0.20637249946594238
32970,0.0913364589214325
32973,0.2624334394931793
32974,0.1580817550420761
32976,0.0715620145201683
32978,0.08910176903009415
32988,0.061055075377225876
32993,0.1446455717086792
33000,0.08508774638175964
33002,0.41272974014282227
33003,0.126847043633461
33004,0.10954152792692184
33006,0.08600253611803055
33010,0.16353242099285126
33011,0.15964235365390778
33012,0.3044288754463196
33014,0.05627497658133507
33017,0.10198374092578888
33024,0.35077643394470215
33029,0.1107933297753334
33038,0.0767667293548584
33051,0.3047451972961426
33054,0.21422713994979858
33061,0.5340906381607056
33062,0.17759227752685547
33063,0.17423130571842194
33064,0.14598232507705688
33065,0.3742271065711975
33066,0.21230347454547882
33067,0.25650694966316223
33068,0.3179928958415985
33069,0.1109359934926033
33071,0.0872395858168602
33074,0.06742091476917267
33075,0.09602118283510208
33079,0.13062046468257904
33080,0.04538518935441971
33082,0.36212489008903503
33087,0.09889182448387146
33089,0.08357631415128708
33094,0.060913871973752975
33095,0.1853305995464325
33098,0.32605645060539246
33104,0.12656010687351227
33106,0.050515104085206985
33108,0.07380454242229462
33110,0.17759616672992706
33111,0.04578758403658867
33112,0.13997241854667664
33121,0.23838673532009125
33130,0.08862926065921783
33131,0.3778168559074402
33133,0.15361735224723816
33141,0.3626737594604492
33144,0.14791302382946014
33146,0.43992823362350464
33152,0.16593505442142487
33154,0.10647597908973694
33158,0.14184728264808655
33159,0.3299124240875244
33160,0.12458749860525131
33162,0.14786094427108765
33165,0.2761744260787964
33167,0.2190323770046234
33169,0.07390332221984863
33173,0.07118934392929077
33174,0.11302494257688522
33177,0.09900073707103729
33181,0.26424548029899597
33186,0.16462835669517517
33189,0.12268838286399841
33190,0.16430532932281494
33192,0.07475155591964722
33198,0.0800434947013855
33201,0.08320505917072296
33203,0.07116995751857758
33207,0.10002841055393219
33210,0.07852011173963547
33212,0.06647206842899323
33213,0.12796351313591003
33215,0.1634887158870697
33221,0.102873295545578
33222,0.158277228474617
33224,0.17612600326538086
33225,0.42831042408943176
33227,0.0488281175494194
33228,0.044208329170942307
33229,0.16063717007637024
33230,0.37831321358680725
33234,0.4351959824562073
33236,0.08915017545223236
33242,0.1407870501279831
33243,0.06944489479064941
33247,0.22228695452213287
33248,0.2767641246318817
33250,0.11131847649812698
33251,0.06307834386825562
33253,0.28109657764434814
33254,0.25192707777023315
33256,0.10143610090017319
33257,0.27736055850982666
33259,0.28828850388526917
33261,0.36152997612953186
33264,0.10947303473949432
33265,0.0864376500248909
33269,0.05179870128631592
33270,0.11710580438375473
33272,0.13576063513755798
33277,0.20574715733528137
33278,0.3329288363456726
33282,0.2544305920600891
33286,0.11222842335700989
33287,0.4180172383785248
33288,0.28053566813468933
33292,0.09808775782585144
33296,0.13642077147960663
33298,0.05101607367396355
33300,0.06783345341682434
33301,0.12462546676397324
33302,0.23801326751708984
33303,0.13812652230262756
33304,0.16673427820205688
33310,0.30762115120887756
33315,0.3451290726661682
33316,0.15535014867782593
33318,0.16429467499256134
33320,0.14327718317508698
33321,0.21846038103103638
33325,0.11273776739835739
33332,0.061466388404369354
33334,0.08508273214101791
33336,0.2880117893218994
33337,0.238501638174057
33340,0.2632749080657959
33342,0.30911698937416077
33344,0.09144360572099686
33347,0.3260743021965027
33353,0.03913593664765358
33356,0.11807013303041458
33357,0.26354357600212097
33360,0.1358913630247116
33361,0.12372703850269318
33363,0.19186866283416748
33366,0.11523261666297913
33369,0.08404567837715149
33377,0.19719819724559784
33379,0.2020668089389801
33386,0.3189496099948883
33390,0.05945244058966637
33392,0.14958283305168152
33393,0.16585315763950348
33399,0.2109314501285553
33402,0.11463876068592072
33404,0.05890990421175957
33405,0.14602410793304443
33408,0.18436923623085022
33411,0.31434184312820435
33412,0.3310072720050812
33416,0.06415333598852158
33423,0.44740551710128784
33424,0.14867714047431946
33434,0.24164946377277374
33435,0.2026938796043396
33436,0.4914532005786896
33439,0.08869922906160355
33441,0.0749354138970375
33442,0.08832284063100815
33446,0.24956469237804413
33447,0.09498456120491028
33448,0.3872421383857727
33455,0.13465796411037445
33457,0.09348183125257492
33465,0.15258418023586273
33468,0.389827162027359
33470,0.30571919679641724
33471,0.049553483724594116
33473,0.37419480085372925
33477,0.07441037148237228
33478,0.1986967921257019
33479,0.25194042921066284
33480,0.07303469628095627
33481,0.19255077838897705
33484,0.2466326504945755
33486,0.22098992764949799
33488,0.08796005696058273
33489,0.05092645063996315
33490,0.04408568888902664
33491,0.22108733654022217
33494,0.12027377635240555
33503,0.07105880975723267
33516,0.10038325935602188
33518,0.3485332429409027
33520,0.3217437267303467
33522,0.328512579202652
33530,0.15898309648036957
33533,0.21891620755195618
33534,0.14298459887504578
33536,0.3144652843475342
33541,0.11030908674001694
33544,0.40519893169403076
33545,0.3432915508747101
33552,0.07605457305908203
33560,0.1295328140258789
33561,0.3978271186351776
33562,0.11899099498987198
33571,0.13244862854480743
33576,0.12957820296287537
33579,0.1326548457145691
33581,0.17342986166477203
33582,0.5068498253822327
33585,0.2047034502029419
33586,0.45216768980026245
33588,0.06641936302185059
33600,0.09454121440649033
33603,0.08909901976585388
33606,0.20029038190841675
33607,0.1349906474351883
33609,0.057753466069698334
33613,0.4904680848121643
33619,0.11266566812992096
33623,0.21297745406627655
33624,0.2687367796897888
33625,0.10461831837892532
33636,0.2857434153556824
33643,0.5445342063903809
33644,0.12402431666851044
33646,0.14355184137821198
33648,0.24859948456287384
33649,0.27019956707954407
33666,0.14831772446632385
33667,0.3436657190322876
33677,0.22636204957962036
33680,0.24718716740608215
33685,0.17469123005867004
33686,0.3186376988887787
33695,0.18861006200313568
33696,0.3159816563129425
33700,0.08867652714252472
33703,0.3342280089855194
33709,0.06345152854919434
33711,0.43341195583343506
33712,0.0655972808599472
33713,0.09869981557130814
33715,0.17277495563030243
33716,0.12257300317287445
33721,0.3368331789970398
33728,0.06863359361886978
33729,0.2707999348640442
33745,0.13668015599250793
33752,0.11192552000284195
33753,0.15411517024040222
33758,0.6578125953674316
33759,0.07520242780447006
33760,0.14296026527881622
33763,0.1960819959640503
33765,0.058284543454647064
33767,0.2970878779888153
33768,0.24004794657230377
33771,0.1638142615556717
33777,0.06822935491800308
33782,0.26151061058044434
33789,0.12742747366428375
33790,0.21236005425453186
33791,0.21148160099983215
33793,0.05923926457762718
33797,0.20477671921253204
33805,0.11420270800590515
33807,0.34413430094718933
33808,0.0769079253077507
33811,0.1959780603647232
33813,0.1464252769947052
33816,0.11401374638080597
33817,0.33849436044692993
33821,0.09312278032302856
33823,0.26383253931999207
33829,0.22919894754886627
33833,0.08615346997976303
33844,0.18716305494308472
33846,0.19757182896137238
33847,0.2995624244213104
33849,0.07016721367835999
33850,0.14440004527568817
33852,0.43842342495918274
33853,0.11889868974685669
33859,0.081256866455078125
33864,0.10297829657793045
33865,0.07037974148988724
33867,0.07502545416355133
33872,0.3479437530040741
33873,0.17709463834762573
33880,0.20982471108436584
33883,0.1527942717075348
33890,0.10977015644311905
33900,0.11238513141870499
33901,0.1031094416975975
33906,0.09908394515514374
33907,0.2939486503601074
33910,0.18890386819839478
33916,0.07462809234857559
33922,0.09148608893156052
33926,0.04445216804742813
33927,0.07827333360910416
33933,0.06781861931085587
33939,0.25011393427848816
33940,0.29263049364089966
33941,0.39141327142715454
33942,0.06820636242628098
33943,0.16084858775138855
33945,0.0938212126493454
33948,0.3187292814254761
33950,0.1556662768125534
33957,0.11195938289165497
33965,0.33713874220848083
33968,0.09939504414796829
33972,0.37899965047836304
33973,0.4512123465538025
33974,0.41930267214775085
33975,0.08497253060340881
33980,0.08826248347759247
33984,0.10322445631027222
33989,0.07871150970458984
33992,0.0516044944524765
33998,0.15571284294128418
34000,0.1830034703016281
34002,0.15868249535560608
34004,0.25522416830062866
34005,0.33203738927841187
34011,0.12595222890377045
34013,0.08869689702987671
34014,0.3423093855381012
34018,0.38563135266304016
34021,0.2344878613948822
34022,0.11645684391260147
34024,0.10855495929718018
34025,0.12627743184566498
34036,0.39154931902885437
34037,0.3337175250053406
34040,0.36663246154785156
34042,0.3063536286354065
34044,0.16099698841571808
34046,0.07977502793073654
34047,0.13473157584667206
34049,0.06306842714548111
34050,0.049575451761484146
34053,0.26475289463996887
34058,0.12243246287107468
34059,0.28065964579582214
34065,0.32398945093154907
34070,0.2439698576927185
34076,0.08461472392082214
34077,0.15149568021297455
34079,0.11003788560628891
34080,0.4629629850387573
34093,0.09319394081830978
34100,0.18584689497947693
34102,0.3675626814365387
34104,0.18263256549835205
34108,0.10325891524553299
34109,0.4090423583984375
34110,0.066989004611969
34112,0.18514880537986755
34114,0.08282048255205154
34115,0.2974979281425476
34117,0.2586963176727295
34126,0.16255158185958862
34129,0.06244250386953354
34131,0.06190468743443489
34134,0.11801795661449432
34147,0.32733067870140076
34148,0.04753575101494789
34150,0.1681324541568756
34155,0.16847723722457886
34159,0.4665165841579437
34160,0.13383163511753082
34162,0.16937705874443054
34165,0.07940120995044708
34167,0.31008484959602356
34172,0.15895436704158783
34173,0.07383065670728683
34180,0.14094328880310059
34187,0.21328628063201904
34189,0.4690271019935608
34193,0.06136339530348778
34195,0.09315802156925201
34201,0.05246865376830101
34208,0.10481998324394226
34209,0.079441070556640625
34211,0.056885261088609695
34215,0.04133352264761925
34223,0.27544093132019043
34228,0.21818187832832336
34231,0.19820132851600647
34234,0.1295832097530365
34238,0.14752280712127686
34239,0.18719129264354706
34240,0.1679893583059311
34241,0.07165469229221344
34242,0.27567896246910095
34244,0.08226436376571655
34245,0.11765982210636139
34247,0.07551021128892899
34251,0.05791543796658516
34253,0.0923551619052887
34254,0.30487877130508423
34255,0.24747316539287567
34257,0.387775719165802
34259,0.1621289998292923
34263,0.11032714694738388
34266,0.3030546307563782
34269,0.14927536249160767
34270,0.05757394805550575
34271,0.090042345225811
34274,0.07296855747699738
34275,0.3103660047054291
34277,0.12151142209768295
34281,0.0828879177570343
34288,0.1720416396856308
34292,0.12858691811561584
34295,0.179518461227417
34296,0.1021665409207344
34297,0.08661264181137085
34299,0.12525157630443573
34303,0.05792003497481346
34316,0.13101539015769958
34317,0.12424183636903763
34318,0.23780101537704468
34320,0.21972282230854034
34322,0.24192781746387482
34324,0.07596200704574585
34329,0.14156530797481537
34330,0.10183411091566086
34331,0.2320851981639862
34333,0.15139441192150116
34334,0.0967741534113884
34341,0.116578109562397
34342,0.09814812242984772
34344,0.11308842152357101
34349,0.16461752355098724
34351,0.10391941666603088
34355,0.05462496355175972
34359,0.25348103046417236
34364,0.27170026302337646
34365,0.05671105161309242
34368,0.09858522564172745
34375,0.3721323609352112
34377,0.17833682894706726
34380,0.3034592866897583
34387,0.528599202632904
34390,0.1394205093383789
34393,0.23203784227371216
34394,0.07535980641841888
34397,0.3572458326816559
34405,0.18655149638652802
34408,0.07189624011516571
34410,0.14326806366443634
34411,0.27643561363220215
34412,0.1384284645318985
34418,0.06812175363302231
34422,0.1630590856075287
34427,0.24092872440814972
34429,0.18043610453605652
34432,0.20294630527496338
34439,0.19170315563678741
34440,0.1152443140745163
34443,0.28099751472473145
34444,0.10855380445718765
34454,0.11671841144561768
34462,0.26705485582351685
34463,0.5390006899833679
34471,0.2269710898399353
34484,0.30454835295677185
34488,0.07705708593130112
34489,0.2233249396085739
34497,0.052237335592508316
34499,0.1651725172996521
34500,0.19939571619033813
34501,0.19053351879119873
34506,0.1169438287615776
34508,0.11629609018564224
34510,0.11904402822256088
34516,0.17560148239135742
34526,0.06510725617408752
34536,0.051011085510253906
34539,0.15912431478500366
34542,0.22065308690071106
34543,0.33581554889678955
34545,0.1003204733133316
34546,0.08408887684345245
34550,0.36607369780540466
34556,0.079008549451828
34557,0.22438380122184753
34558,0.062163401395082474
34559,0.12484437227249146
34560,0.0619300901889801
34561,0.2995642125606537
34568,0.1021886095404625
34569,0.06020108610391617
34572,0.16099655628204346
34579,0.41300106048583984
34581,0.13320735096931458
34584,0.2164049744606018
34585,0.0820980966091156
34586,0.1620255410671234
34593,0.10130089521408081
34597,0.22779472172260284
34598,0.11255870759487152
34600,0.17401622235774994
34601,0.08370251208543777
34606,0.1287446916103363
34611,0.08812808245420456
34612,0.11055020242929459
34614,0.0852808952331543
34615,0.16299106180667877
34619,0.16730773448944092
34623,0.21850723028182983
34625,0.21696077287197113
34629,0.2494184523820877
34631,0.07836447656154633
34634,0.24939952790737152
34635,0.09916970133781433
34641,0.05454585701227188
34647,0.3645542562007904
34649,0.06760359555482864
34651,0.22436147928237915
34653,0.28002455830574036
34657,0.09663897752761841
34661,0.2007952481508255
34663,0.048320017755031586
34668,0.22219999134540558
34669,0.2106829285621643
34670,0.08139457553625107
34672,0.2542157769203186
34675,0.17199073731899261
34676,0.15399979054927826
34683,0.08882291615009308
34684,0.05781009420752525
34694,0.3032948672771454
34708,0.12663058936595917
34715,0.05467034503817558
34716,0.14103129506111145
34717,0.3636604845523834
34718,0.11337137967348099
34719,0.20590068399906158
34729,0.08727315068244934
34735,0.06284210830926895
34736,0.1824936419725418
34737,0.2943773567676544
34741,0.10367614030838013
34743,0.3835497796535492
34744,0.12468700855970383
34746,0.08404041081666946
34747,0.1069072037935257
34750,0.43894386291503906
34751,0.4692595601081848
34759,0.38435015082359314
34760,0.11809621006250381
34763,0.11432310938835144
34766,0.15649256110191345
34767,0.35250556468963623
34768,0.1369754523038864
34770,0.3538816273212433
34776,0.12477367371320724
34781,0.29315170645713806
34783,0.15874123573303223
34787,0.11409572511911392
34791,0.11999998986721039
34793,0.24770379066467285
34796,0.28427740931510925
34803,0.09699567407369614
34807,0.06780215352773666
34808,0.19632378220558167
34810,0.303120493888855
34812,0.09117170423269272
34813,0.16720598936080933
34815,0.4812528192996979
34819,0.30347445607185364
34822,0.15317445993423462
34825,0.25239160656929016
34827,0.22412212193012238
34828,0.1390182077884674
34829,0.18863075971603394
34830,0.1268516629934311
34831,0.19339756667613983
34835,0.2533342242240906
34848,0.15970277786254883
34850,0.18293523788452148
34858,0.1676795333623886
34860,0.06898492574691772
34861,0.5075948238372803
34863,0.23023097217082977
34866,0.06526192277669907
34870,0.40064308047294617
34873,0.08826065808534622
34874,0.09156829863786697
34876,0.07994803786277771
34883,0.30209025740623474
34887,0.08648521453142166
34888,0.08939847350120544
34903,0.17288921773433685
34909,0.26585614681243896
34910,0.11442514508962631
34911,0.053958140313625336
34913,0.080455482006073
34917,0.06928584724664688
34923,0.42676955461502075
34925,0.09469016641378403
34937,0.42061594128608704
34944,0.11165250092744827
34945,0.10757981240749359
34947,0.11251374334096909
34948,0.13645285367965698
34949,0.4570552408695221
34954,0.15833361446857452
34955,0.07951976358890533
34957,0.18475477397441864
34958,0.09104280918836594
34959,0.31201037764549255
34960,0.1720929890871048
34975,0.11573519557714462
34978,0.5580751895904541
34982,0.06236681342124939
34987,0.24374791979789734
34989,0.0925498679280281
34991,0.09306633472442627
34993,0.10911499708890915
34995,0.04990280792117119
34998,0.08490556478500366
35007,0.3858114778995514
35009,0.09957952797412872
35016,0.09857665747404099
35017,0.09993787109851837
35021,0.20693710446357727
35022,0.10033983737230301
35025,0.09256560355424881
35027,0.14520813524723053
35028,0.15218238532543182
35042,0.0781150683760643
35053,0.3975372314453125
35054,0.05415038764476776
35064,0.08551881462335587
35067,0.09312769025564194
35068,0.08366888761520386
35069,0.10596002638339996
35073,0.23898150026798248
35077,0.4211164712905884
35084,0.18855607509613037
35088,0.23704072833061218
35093,0.27366042137145996
35095,0.03933968022465706
35100,0.1604434698820114
35102,0.12274568527936935
35103,0.09139259159564972
35119,0.15262235701084137
35124,0.0680278092622757
35132,0.15221565961837769
35135,0.12449364364147186
35139,0.0775642842054367
35140,0.05420723557472229
35144,0.05872587487101555
35145,0.06895285844802856
35148,0.16792850196361542
35151,0.06202229857444763
35162,0.1358957141637802
35163,0.23443154990673065
35168,0.2710694372653961
35169,0.12516705691814423
35171,0.10709065198898315
35174,0.18088698387145996
35175,0.08652032166719437
35176,0.3086516559123993
35178,0.11651978641748428
35180,0.05613376200199127
35187,0.053111057728528976
35191,0.06046229973435402
35192,0.0562012754380703
35194,0.09569402039051056
35198,0.24534814059734344
35203,0.28978368639945984
35205,0.06400444358587265
35206,0.3568747639656067
35208,0.2477945238351822
35213,0.2937667965888977
35215,0.1069893166422844
35217,0.15434077382087708
35222,0.04091113060712814
35225,0.07499434053897858
35237,0.12096047401428223
35238,0.17062139511108398
35241,0.18058755993843079
35242,0.14498093724250793
35243,0.11992080509662628
35247,0.29697176814079285
35248,0.09262171387672424
35256,0.4646623134613037
35262,0.13914372026920319
35264,0.20924438536167145
35266,0.1334444284439087
35269,0.46384167671203613
35270,0.4094391465187073
35273,0.027334975078701973
35274,0.05634216219186783
35275,0.07449901103973389
35278,0.10195918381214142
35279,0.08749827742576599
35286,0.12739421427249908
35295,0.26300790905952454
35305,0.0954737663269043
35309,0.41787189245224
35311,0.22446483373641968
35312,0.3452434539794922
35316,0.09745796769857407
35320,0.09923956543207169
35321,0.08449255675077438
35323,0.05573878064751625
35331,0.05450717359781265
35337,0.03964774310588837
35342,0.19476912915706635
35343,0.07772500813007355
35350,0.11202660948038101
35356,0.18160906434059143
35358,0.12669804692268372
35363,0.1342099905014038
35365,0.14871208369731903
35371,0.3287237882614136
35374,0.16285660862922668
35378,0.11497128009796143
35383,0.06684967875480652
35389,0.10120093077421188
35391,0.0783815011382103
35392,0.08107918500900269
35395,0.3189999461174011
35399,0.05977118760347366
35402,0.12761034071445465
35406,0.2636241316795349
35407,0.21137891709804535
35410,0.08439458161592484
35420,0.06785529106855392
35421,0.1479484736919403
35422,0.29596012830734253
35427,0.2998940050601959
35433,0.056846026331186295
35435,0.17686545848846436
35441,0.12827615439891815
35442,0.33051562309265137
35448,0.11105804890394211
35449,0.07407409697771072
35450,0.06045350804924965
35453,0.3541044294834137
35454,0.39415690302848816
35459,0.3940463364124298
35460,0.4693077802658081
35463,0.08528541773557663
35468,0.24758045375347137
35470,0.17217956483364105
35475,0.29218757152557373
35476,0.08870208263397217
35478,0.07853315025568008
35488,0.39616820216178894
35489,0.26136428117752075
35493,0.11464522778987885
35494,0.3888031244277954
35495,0.10291846096515656
35499,0.34398385882377625
35507,0.11291685700416565
35508,0.18620292842388153
35512,0.3104899823665619
35519,0.1218351200222969
35520,0.15094983577728271
35521,0.303303062915802
35525,0.12111403793096542
35530,0.2931450307369232
35539,0.045050013810396194
35541,0.10245740413665771
35543,0.12214875966310501
35545,0.20786729454994202
35549,0.13984329998493195
35551,0.05075059086084366
35552,0.39124831557273865
35553,0.07792859524488449
35559,0.3530213236808777
35560,0.05448194220662117
35561,0.10717834532260895
35573,0.12613101303577423
35574,0.07055024802684784
35575,0.2542042136192322
35578,0.28732460737228394
35579,0.3841404914855957
35582,0.24151238799095154
35583,0.156657412648201
35584,0.22531098127365112
35588,0.04771388694643974
35590,0.07574184983968735
35592,0.2707197368144989
35594,0.13625450432300568
35599,0.11855076998472214
35602,0.14862988889217377
35616,0.33122149109840393
35618,0.17473749816417694
35620,0.1253255307674408
35621,0.2828233242034912
35622,0.21642760932445526
35623,0.10755445063114166
35624,0.5191683173179626
35626,0.10972191393375397
35633,0.11219719052314758
35640,0.053892165422439575
35642,0.3611203730106354
35643,0.07972241193056107
35647,0.10122062265872955
35652,0.1349564641714096
35653,0.055822037160396576
35657,0.11723854392766953
35661,0.07071210443973541
35665,0.1733478456735611
35666,0.10461488366127014
35670,0.11687611043453217
35671,0.06968028098344803
35672,0.07277940213680267
35673,0.1660209596157074
35677,0.15532581508159637
35684,0.06612268835306168
35686,0.1159590557217598
35688,0.3138546645641327
35691,0.3788776695728302
35696,0.17279791831970215
35699,0.20134156942367554
35700,0.09520354866981506
35701,0.14719751477241516
35706,0.21567831933498383
35708,0.27590543031692505
35709,0.13806387782096863
35723,0.29398345947265625
35725,0.35195985436439514
35726,0.4824730157852173
35728,0.20795117318630219
35731,0.0740082785487175
35732,0.11331572383642197
35734,0.32866528630256653
35737,0.35515040159225464
35738,0.0879952609539032
35748,0.33174800872802734
35751,0.20135608315467834
35752,0.06991351395845413
35753,0.0849071517586708
35754,0.04996746405959129
35755,0.11621850728988647
35760,0.06263091415166855
35765,0.05753113329410553
35766,0.18022896349430084
35771,0.424462229013443
35776,0.08112896978855133
35777,0.13430120050907135
35779,0.15280435979366302
35782,0.09450571238994598
35786,0.17525061964988708
35794,0.2918773889541626
35795,0.08136749267578125
35804,0.05196543410420418
35805,0.3042004406452179
35807,0.28368455171585083
35808,0.10759686678647995
35810,0.07231467217206955
35812,0.14740103483200073
35814,0.22950854897499084
35823,0.17101795971393585
35824,0.13866513967514038
35825,0.3105740547180176
35830,0.30490660667419434
35831,0.07426578551530838
35835,0.09968409687280655
35837,0.1571454405784607
35838,0.1451053023338318
35839,0.076938532292842865
35844,0.09357861429452896
35847,0.08400347083806992
35848,0.23080307245254517
35851,0.11271263659000397
35852,0.11820537596940994
35855,0.25007763504981995
35859,0.2603659927845001
35863,0.06381930410861969
35865,0.11771021038293839
35873,0.3117411732673645
35878,0.33736303448677063
35879,0.1878388226032257
35882,0.4615553021430969
35893,0.12773136794567108
35894,0.11480976641178131
35897,0.07491875439882278
35899,0.3867390751838684
35902,0.1584939807653427
35903,0.0826958641409874
35904,0.20155906677246094
35907,0.3489149212837219
35908,0.22639009356498718
35911,0.3346613347530365
35914,0.0829392597079277
35916,0.08676106482744217
35917,0.09887038171291351
35919,0.4057820439338684
35923,0.10653435438871384
35927,0.28173643350601196
35935,0.15450912714004517
35936,0.12348340451717377
35946,0.2392476201057434
35947,0.21412260830402374
35948,0.19797269999980927
35951,0.1828429400920868
35953,0.2037910372018814
35960,0.09890768676996231
35963,0.14245225489139557
35964,0.05433304235339165
35966,0.10520122200250626
35975,0.5028140544891357
35982,0.21371503174304962
35986,0.056522954255342484
35989,0.35256820917129517
35990,0.08717475086450577
35992,0.20418119430541992
35994,0.23165690898895264
35998,0.12058723717927933
36003,0.2917751669883728
36008,0.07003851234912872
36009,0.11607224494218826
36013,0.2350725680589676
36015,0.1350003182888031
36016,0.060038816183805466
36019,0.11302922666072845
36022,0.21045967936515808
36030,0.12495285272598267
36031,0.14954033493995667
36033,0.06815151870250702
36034,0.08737093955278397
36038,0.3669758439064026
36044,0.10918737947940826
36050,0.055500127375125885
36057,0.12913812696933746
36061,0.1096593514084816
36062,0.09381264448165894
36063,0.060692355036735535
36065,0.19382521510124207
36070,0.23456740379333496
36072,0.12096667289733887
36078,0.2034570276737213
36079,0.34792229533195496
36080,0.05046822130680084
36090,0.3893555998802185
36094,0.08278445154428482
36096,0.05094984918832779
36099,0.05994898080825806
36103,0.22006896138191223
36104,0.05310162529349327
36105,0.1167614534497261
36106,0.14383497834205627
36110,0.07459992170333862
36117,0.34125885367393494
36119,0.2062833458185196
36120,0.10592646896839142
36123,0.3593060076236725
36130,0.2363554835319519
36131,0.09314458817243576
36138,0.3338572084903717
36141,0.13582079112529755
36143,0.30992674827575684
36145,0.28724634647369385
36146,0.11202394962310791
36158,0.10669498145580292
36163,0.18792688846588135
36165,0.047882549464702606
36167,0.11747497320175171
36170,0.14245609939098358
36179,0.4222038686275482
36191,0.20220805704593658
36193,0.1404670625925064
36195,0.2883859872817993
36196,0.17904607951641083
36199,0.2175632268190384
36208,0.05108419433236122
36213,0.13386507332324982
36223,0.16969771683216095
36224,0.26527154445648193
36227,0.12156083434820175
36228,0.2178698480129242
36229,0.1252295821905136
36231,0.2549169957637787
36233,0.23426033556461334
36236,0.0868687778711319
36246,0.14791256189346313
36247,0.19162264466285706
36252,0.3621671497821808
36254,0.3245135247707367
36259,0.053058676421642303
36262,0.3161002993583679
36264,0.12175732105970383
36273,0.29718777537345886
36276,0.0545782707631588
36278,0.09656819701194763
36281,0.21325305104255676
36290,0.2056359052658081
36291,0.2847633957862854
36300,0.3465491235256195
36305,0.13239070773124695
36309,0.059857212007045746
36317,0.13200980424880981
36324,0.1232551857829094
36329,0.12594608962535858
36331,0.26562070846557617
36332,0.23916611075401306
36336,0.1500196009874344
36338,0.11684424430131912
36342,0.3193680942058563
36343,0.21925285458564758
36344,0.12615357339382172
36347,0.1430775374174118
36350,0.2611547112464905
36351,0.048465482890605927
36352,0.07192832231521606
36353,0.08453244715929031
36361,0.29611480236053467
36366,0.07559998333454132
36371,0.06441697478294373
36372,0.08763632923364639
36375,0.12988907098770142
36376,0.0615839920938015
