article_id,score
29343,0.11487475037574768
29346,0.17114853858947754
29349,0.16274751722812653
29359,0.1471782624721527
29363,0.1253247708082199
29365,0.304256796836853
29368,0.4944436252117157
29372,0.1032533198595047
29374,0.12966401875019073
29375,0.3707006573677063
29380,0.1054072454571724
29381,0.17792554199695587
29383,0.21734586358070374
29384,0.12439645081758499
29387,0.44059258699417114
29394,0.08153773099184036
29399,0.07823412120342255
29401,0.10075326263904572
29402,0.23710280656814575
29409,0.34839460253715515
29415,0.2356128990650177
29416,0.09985215961933136
29418,0.2948194444179535
29420,0.13592079281806946
29421,0.1533178985118866
29422,0.12011417746543884
29427,0.16455811262130737
29430,0.09418772906064987
29431,0.10344043374061584
29432,0.27714914083480835
29434,0.276313841342926
29439,0.09797468036413193
29445,0.1368480771780014
29446,0.18541787564754486
29449,0.2065383493900299
29452,0.23685070872306824
29456,0.0734471008181572
29457,0.1731095165014267
29459,0.06699199974536896
29462,0.15244218707084656
29463,0.07230006903409958
29468,0.1058511734008789
29469,0.10993160307407379
29472,0.1713152676820755
29474,0.1899433732032776
29475,0.15912708640098572
29478,0.179783895611763
29479,0.1125052198767662
29481,0.15683947503566742
29489,0.10977917909622192
29501,0.20344598591327667
29505,0.2756459414958954
29506,0.19261330366134644
29515,0.29950085282325745
29516,0.33384662866592407
29526,0.15779142081737518
29527,0.1554775834083557
29535,0.04699699580669403
29538,0.17526039481163025
29544,0.051747631281614304
29545,0.1784883737564087
29546,0.38007646799087524
29552,0.07117674499750137
29560,0.25238633155822754
29561,0.49432510137557983
29563,0.3010329306125641
29569,0.3285893499851227
29573,0.13319632411003113
29574,0.06269144266843796
29576,0.2734423875808716
29577,0.2231999635696411
29583,0.06397870182991028
29584,0.07381115853786469
29588,0.12798987329006195
29589,0.12466055154800415
29590,0.07098890841007233
29595,0.6623416543006897
29596,0.15689009428024292
29603,0.3760700523853302
29606,0.11494186520576477
29607,0.1299690455198288
29608,0.24308453500270844
29609,0.11780937761068344
29614,0.27191925048828125
29621,0.3291113078594208
29622,0.19026708602905273
29630,0.1770959496498108
29631,0.2928202748298645
29636,0.05254803225398064
29638,0.144853413105011
29641,0.2924848794937134
29643,0.20426616072654724
29658,0.23678097128868103
29659,0.1571630984544754
29660,0.4061604142189026
29669,0.21315111219882965
29670,0.11951083689928055
29674,0.3391573429107666
29675,0.28196021914482117
29678,0.12811671197414398
29681,0.04542841762304306
29682,0.06678429245948792
29683,0.270402193069458
29686,0.17723742127418518
29687,0.21875879168510437
29689,0.10746093839406967
29690,0.0800468847155571
29693,0.04901043325662613
29696,0.4722491502761841
29700,0.1633286029100418
29702,0.27457568049430847
29704,0.1629636138677597
29708,0.28363773226737976
29712,0.23144741356372833
29727,0.08586332201957703
29732,0.3758997321128845
29734,0.10197804868221283
29740,0.07231217622756958
29742,0.21317291259765625
29744,0.30614614486694336
29748,0.1273791790008545
29749,0.1142570972442627
29751,0.10154597461223602
29754,0.0828675851225853
29756,0.12249762564897537
29759,0.10684064030647278
29762,0.3005908131599426
29764,0.14322523772716522
29771,0.2665669023990631
29780,0.05909458547830582
29783,0.29612916707992554
29788,0.21403415501117706
29789,0.17249740660190582
29796,0.3294658064842224
29799,0.059526219964027405
29800,0.12055005878210068
29801,0.20214727520942688
29807,0.1254945993423462
29809,0.31808605790138245
29810,0.23780474066734314
29814,0.10526876896619797
29817,0.057216860353946686
29818,0.1743929535150528
29819,0.09747608751058578
29821,0.3640592098236084
29826,0.13277344405651093
29827,0.44988471269607544
29828,0.0706741064786911
29831,0.38464781641960144
29832,0.16064757108688354
29833,0.43292444944381714
29834,0.10184159874916077
29841,0.050383880734443665
29842,0.10073579102754593
29848,0.22063544392585754
29851,0.044378913938999176
29852,0.26008135080337524
29855,0.09266075491905212
29857,0.1198173314332962
29858,0.21436721086502075
29866,0.27700555324554443
29867,0.3113771080970764
29876,0.18703682720661163
29879,0.11604362726211548
29880,0.3170427978038788
29882,0.09238903969526291
29883,0.06924854218959808
29886,0.21984536945819855
29890,0.09932290762662888
29891,0.18930737674236298
29892,0.3137524425983429
29894,0.25792837142944336
29895,0.11290854215621948
29899,0.10315394401550293
29900,0.11544887721538544
29901,0.20667028427124023
29906,0.0929708331823349
29908,0.1603807806968689
29913,0.2739448845386505
29923,0.24655383825302124
29926,0.062052562832832336
29927,0.2518918514251709
29930,0.1333341747522354
29933,0.08789002895355225
29934,0.1767960637807846
29935,0.20731380581855774
29938,0.30500879883766174
29942,0.07700853049755096
29943,0.06794039160013199
29951,0.182298481464386
29961,0.27541524171829224
29962,0.039809610694646835
29965,0.1344136893749237
29966,0.2531800866127014
29970,0.06080039590597153
29971,0.057612888514995575
29975,0.052642110735177994
29983,0.2921091914176941
29986,0.06463459879159927
29989,0.2023899257183075
29991,0.12204613536596298
29998,0.051775168627500534
29999,0.060247890651226044
30001,0.13866205513477325
30008,0.07224202901124954
30011,0.09750717878341675
30016,0.0983751118183136
30019,0.3016170263290405
30022,0.22340282797813416
30029,0.09227007627487183
30033,0.3555186092853546
30034,0.32544246315956116
30039,0.20158542692661285
30041,0.3808392584323883
30042,0.14703969657421112
30054,0.1994331330060959
30057,0.24044814705848694
30059,0.11221622675657272
30062,0.07764430344104767
30065,0.08240330964326859
30066,0.1653818041086197
30068,0.11840692907571793
30070,0.177811399102211
30073,0.057709697633981705
30075,0.2703707218170166
30076,0.3412182033061981
30077,0.3523971736431122
30081,0.07473346590995789
30083,0.20410901308059692
30084,0.12936754524707794
30085,0.42035719752311707
30092,0.29103779792785645
30097,0.2780381143093109
30100,0.15012818574905396
30106,0.23297454416751862
30107,0.18940991163253784
30108,0.0578211285173893
30116,0.2356947958469391
30121,0.08687105029821396
30128,0.3083396255970001
30135,0.07557599991559982
30136,0.08059720695018768
30137,0.19347992539405823
30140,0.12865759432315826
30141,0.08747223764657974
30153,0.23422668874263763
30154,0.32261282205581665
30156,0.1337532252073288
30166,0.10170646756887436
30167,0.29447898268699646
30168,0.352074533700943
30174,0.054895564913749695
30176,0.05336436629295349
30189,0.1308557540178299
30190,0.11065090447664261
30191,0.23161569237709045
30192,0.07826130837202072
30193,0.27033573389053345
30205,0.048930902034044266
30207,0.1052965521812439
30211,0.1287621408700943
30213,0.1047244742512703
30214,0.24943284690380096
30216,0.43775737285614014
30217,0.13813869655132294
30220,0.2220829725265503
30227,0.09053905308246613
30228,0.1588900238275528
30248,0.27118903398513794
30249,0.10929249227046967
30251,0.26296281814575195
30252,0.20266133546829224
30254,0.16764478385448456
30255,0.18591518700122833
30257,0.3224145174026489
30259,0.047764092683792114
30260,0.15346598625183105
30262,0.12332778424024582
30267,0.4350583553314209
30269,0.23859573900699615
30270,0.17469869554042816
30271,0.09859280288219452
30281,0.3460850417613983
30283,0.09002480655908585
30284,0.1747741848230362
30291,0.36391469836235046
30297,0.2981529235839844
30303,0.26670128107070923
30308,0.16642658412456512
30311,0.13422806560993195
30321,0.22184103727340698
30322,0.29701054096221924
30324,0.16041786968708038
30325,0.360522598028183
30331,0.2560512125492096
30332,0.21323427557945251
30333,0.09543363004922867
30344,0.184555321931839
30345,0.06153141334652901
30349,0.07465916126966476
30362,0.04314727336168289
30363,0.08124973624944687
30364,0.466984361410141
30365,0.07207942754030228
30366,0.3798901438713074
30367,0.19564177095890045
30370,0.24143175780773163
30371,0.0742490217089653
30372,0.14277072250843048
30375,0.31265661120414734
30385,0.12804850935935974
30386,0.06885838508605957
30387,0.1352982223033905
30391,0.26343128085136414
30404,0.36393043398857117
30405,0.3470176160335541
30417,0.18365538120269775
30418,0.35081785917282104
30420,0.22009463608264923
30423,0.13890241086483002
30424,0.09958763420581818
30425,0.0667996034026146
30429,0.26112109422683716
30433,0.48152148723602295
30434,0.34441715478897095
30435,0.5127782821655273
30436,0.11394120007753372
30437,0.15128809213638306
30439,0.06374099850654602
30443,0.31197959184646606
30444,0.22343367338180542
30445,0.4070848524570465
30447,0.1525764763355255
30448,0.3228415250778198
30456,0.33377736806869507
30461,0.1443191021680832
30463,0.12520673871040344
30466,0.25506624579429626
30467,0.08474203944206238
30469,0.07303007692098618
30474,0.2912851572036743
30478,0.12983372807502747
30479,0.3271767497062683
30483,0.08968449383974075
30484,0.1422012448310852
30485,0.2684272825717926
30488,0.039790213108062744
30490,0.33970385789871216
30492,0.1101885437965393
30496,0.08143237978219986
30501,0.31480148434638977
30502,0.3232852816581726
30504,0.4055599272251129
30506,0.06292546540498734
30507,0.08457817882299423
30510,0.5156118869781494
30518,0.12403587996959686
30520,0.31957194209098816
30522,0.25463515520095825
30523,0.16679909825325012
30524,0.24207718670368195
30528,0.055153198540210724
30530,0.07829350233078003
30533,0.1846831887960434
30534,0.37567827105522156
30540,0.47222262620925903
30546,0.06410107761621475
30559,0.09360549598932266
30560,0.5073845982551575
30568,0.09357930719852448
30573,0.304648756980896
30574,0.2037852555513382
30575,0.37490415573120117
30579,0.11048043519258499
30584,0.22146610915660858
30585,0.13601645827293396
30586,0.2916250228881836
30587,0.19235830008983612
30592,0.2074127048254013
30599,0.1056816428899765
30609,0.14097991585731506
30616,0.3221277594566345
30627,0.1626756638288498
30628,0.3225753903388977
30631,0.18345576524734497
30632,0.42242828011512756
30634,0.33759376406669617
30638,0.4609544575214386
30639,0.3190065622329712
30641,0.20892201364040375
30642,0.051493577659130096
30644,0.20088374614715576
30652,0.0816243514418602
30653,0.10414950549602509
30655,0.08612501621246338
30657,0.26924440264701843
30664,0.34998783469200134
30665,0.323430597782135
30670,0.31305357813835144
30674,0.07104399055242538
30678,0.06190021336078644
30679,0.27087828516960144
30682,0.20972035825252533
30685,0.15626643598079681
30690,0.09411808848381042
30694,0.12109974026679993
30695,0.20025496184825897
30702,0.40060415863990784
30706,0.16547910869121552
30709,0.1417621225118637
30722,0.06062744930386543
30730,0.17773252725601196
30735,0.2675628960132599
30743,0.24800428748130798
30744,0.17692995071411133
30746,0.25639259815216064
30750,0.08804988116025925
30754,0.254442423582077
30758,0.11584547162055969
30762,0.17681623995304108
30766,0.3631182312965393
30770,0.14282624423503876
30771,0.3766528367996216
30775,0.10652990639209747
30776,0.09546448290348053
30781,0.10339570790529251
30782,0.38029733300209045
30783,0.08593082427978516
30785,0.3217417895793915
30797,0.3286726772785187
30804,0.3063047528266907
30808,0.23019978404045105
30812,0.2128400355577469
30815,0.38901397585868835
30816,0.2805981934070587
30818,0.25898924469947815
30819,0.2022339403629303
30825,0.08845007419586182
30828,0.1383373886346817
30831,0.04946143180131912
30836,0.05838843807578087
30839,0.05331587418913841
30842,0.22316525876522064
30843,0.3012286424636841
30847,0.29998525977134705
30848,0.20938006043434143
30849,0.18307264149188995
30859,0.318844735622406
30863,0.07576735317707062
30867,0.18723033368587494
30869,0.12128684669733047
30870,0.23735317587852478
30871,0.2694093585014343
30873,0.20124027132987976
30878,0.17076945304870605
30882,0.24274200201034546
30888,0.29917749762535095
30890,0.15707947313785553
30891,0.18039736151695251
30893,0.11246408522129059
30894,0.13515831530094147
30895,0.24779833853244781
30898,0.09732894599437714
30902,0.2519582509994507
30905,0.40651777386665344
30906,0.07765750586986542
30909,0.26479801535606384
30910,0.12381616979837418
30914,0.35453906655311584
30915,0.16153134405612946
30916,0.1285061091184616
30921,0.12623676657676697
30942,0.4638148844242096
30946,0.06272038072347641
30948,0.07329847663640976
30956,0.2675130367279053
30957,0.10398878157138824
30960,0.05837571620941162
30970,0.09944520890712738
30974,0.3062949776649475
30979,0.35891348123550415
30986,0.26453450322151184
30989,0.30439111590385437
30991,0.09770681709051132
31002,0.199351966381073
31004,0.19619862735271454
31005,0.356241375207901
31007,0.12605725228786469
31008,0.08565324544906616
31010,0.25477468967437744
31011,0.0671313926577568
31015,0.10730761289596558
31016,0.16790182888507843
31018,0.07210659235715866
31020,0.3578641414642334
31032,0.13972938060760498
31043,0.3411577045917511
31047,0.13130450248718262
31049,0.37638410925865173
31053,0.14040517807006836
31054,0.09256049245595932
31056,0.10490956902503967
31063,0.3316037654876709
31064,0.26792365312576294
31066,0.3093400299549103
31069,0.08164861053228378
31071,0.23873861134052277
31077,0.5143148303031921
31083,0.14238859713077545
31085,0.17037789523601532
31088,0.14101874828338623
31090,0.28793975710868835
31092,0.39366835355758667
31097,0.11673558503389359
31100,0.07714909315109253
31104,0.09565740823745728
31105,0.06853606551885605
31108,0.1504301130771637
31109,0.32527104020118713
31112,0.09420684725046158
31118,0.33055028319358826
31121,0.11309554427862167
31123,0.14010925590991974
31124,0.30866968631744385
31133,0.05676620453596115
31135,0.33671835064888
31136,0.1628757119178772
31140,0.32141682505607605
31141,0.3008415699005127
31142,0.08157257735729218
31143,0.11997633427381516
31147,0.1298954337835312
31148,0.12276190519332886
31150,0.15281999111175537
31155,0.1046232134103775
31157,0.10087352246046066
31167,0.3149483799934387
31168,0.161947563290596
31170,0.43948763608932495
31175,0.33623751997947693
31178,0.27594590187072754
31179,0.0714273750782013
31182,0.18589256703853607
31183,0.056587111204862595
31184,0.17331592738628387
31186,0.07865725457668304
31188,0.09532497823238373
31192,0.3607669472694397
31194,0.33087146282196045
31198,0.1714777648448944
31202,0.30428460240364075
31205,0.34650495648384094
31212,0.15334177017211914
31215,0.17392368614673615
31216,0.4685400426387787
31217,0.24556423723697662
31219,0.08552075177431107
31224,0.151458740234375
31225,0.18881523609161377
31229,0.06754592806100845
31232,0.16792337596416473
31234,0.31492820382118225
31238,0.05196049064397812
31243,0.1574421226978302
31245,0.12476951628923416
31246,0.17759060859680176
31247,0.33225560188293457
31260,0.06695226579904556
31261,0.32884716987609863
31272,0.11538495123386383
31273,0.09104034304618835
31275,0.43101391196250916
31276,0.2323760986328125
31280,0.16746968030929565
31285,0.33045223355293274
31290,0.07061995565891266
31293,0.13325448334217072
31296,0.05951816216111183
31300,0.20861837267875671
31305,0.359718382358551
31308,0.4776541590690613
31310,0.16761653125286102
31311,0.09148398786783218
31312,0.4826006591320038
31317,0.05511729046702385
31318,0.1668916493654251
31319,0.15434248745441437
31320,0.08475441485643387
31321,0.4090528190135956
31329,0.11682972311973572
31331,0.18350543081760406
31334,0.1900128275156021
31337,0.08439916372299194
31345,0.16310298442840576
31349,0.11251474916934967
31351,0.3691927194595337
31354,0.07788284868001938
31357,0.14560900628566742
31361,0.24103741347789764
31364,0.21530494093894958
31368,0.08485207706689835
31377,0.2551088035106659
31378,0.1318722516298294
31389,0.10216774046421051
31390,0.08298478275537491
31394,0.07876566052436829
31396,0.2642465829849243
31397,0.32069632411003113
31398,0.25116488337516785
31399,0.2532791495323181
31404,0.19390487670898438
31406,0.2926158308982849
31407,0.30644047260284424
31409,0.14844940602779388
31411,0.2309156358242035
31412,0.10974273085594177
31414,0.21628765761852264
31417,0.25270456075668335
31419,0.050594449043273926
31421,0.2352970540523529
31422,0.16113464534282684
31423,0.05007735267281532
31424,0.4144212007522583
31425,0.25260308384895325
31429,0.1940186321735382
31430,0.39128515124320984
31431,0.09279283136129379
31433,0.10916750133037567
31437,0.10708514600992203
31439,0.10610853135585785
31441,0.25552260875701904
31444,0.2656119167804718
31445,0.111489437520504
31448,0.08472741395235062
31449,0.08558974415063858
31450,0.30421847105026245
31452,0.061500824987888336
31455,0.10671209543943405
31457,0.23978456854820251
31461,0.37890496850013733
31462,0.07110561430454254
31475,0.16389748454093933
31476,0.15230022370815277
31480,0.19621488451957703
31481,0.13929706811904907
31485,0.11383432149887085
31486,0.4557879567146301
31488,0.22654010355472565
31490,0.30946648120880127
31496,0.05644001439213753
31501,0.1317136138677597
31507,0.20262518525123596
31513,0.27932286262512207
31515,0.2736414074897766
31518,0.14365971088409424
31520,0.3358568251132965
31523,0.32471993565559387
31529,0.07901851087808609
31530,0.06074243411421776
31534,0.059439949691295624
31536,0.08956296741962433
31544,0.2457747608423233
31559,0.3561843931674957
31568,0.3415599763393402
31573,0.2578628361225128
31575,0.1262633204460144
31577,0.10200173407793045
31578,0.11413345485925674
31581,0.12198829650878906
31582,0.06658581644296646
31585,0.047913260757923126
31590,0.10551338642835617
31592,0.28259652853012085
31596,0.21535708010196686
31606,0.18845394253730774
31608,0.2236284762620926
31609,0.05674072727560997
31619,0.1506672203540802
31620,0.2658874988555908
31621,0.233284592628479
31622,0.3107549846172333
31625,0.1627541184425354
31639,0.2488574981689453
31640,0.1087973341345787
31642,0.16855068504810333
31645,0.2852967083454132
31649,0.12627840042114258
31653,0.18076622486114502
31666,0.19326941668987274
31673,0.0805228054523468
31675,0.10937215387821198
31682,0.1360473930835724
31688,0.14934733510017395
31689,0.08381756395101547
31691,0.0839831531047821
31692,0.16785426437854767
31699,0.2149779498577118
31708,0.16187290847301483
31709,0.07227791100740433
31713,0.23868991434574127
31715,0.20709417760372162
31722,0.11176665872335434
31730,0.2210264801979065
31731,0.09087198972702026
31735,0.12382034957408905
31736,0.19059233367443085
31738,0.14566271007061005
31742,0.13554681837558746
31744,0.12991221249103546
31749,0.12466025352478027
31755,0.3912038803100586
31756,0.32120612263679504
31758,0.06439553946256638
31764,0.29507023096084595
31767,0.29583144187927246
31768,0.4113258123397827
31770,0.1330692023038864
31772,0.1721479594707489
31774,0.2415839433670044
31775,0.11672615259885788
31785,0.08115993440151215
31786,0.16293907165527344
31795,0.1185992956161499
31811,0.11916939169168472
31812,0.05867305025458336
31816,0.14382609724998474
31824,0.07845430821180344
31825,0.16516374051570892
31829,0.3372842073440552
31834,0.15864302217960358
31835,0.3944045603275299
31847,0.4751031696796417
31848,0.16748911142349243
31850,0.08810357749462128
31852,0.038152579218149185
31860,0.20066829025745392
31861,0.18620629608631134
31865,0.3013429641723633
31868,0.30117174983024597
31869,0.13391058146953583
31870,0.09904289990663528
31874,0.2198653668165207
31876,0.22027750313282013
31886,0.18754984438419342
31888,0.25946930050849915
31889,0.09459107369184494
31891,0.05752769112586975
31909,0.139792338013649
31911,0.21025505661964417
31913,0.0473138727247715
31915,0.09734683483839035
31918,0.39605993032455444
31919,0.1772133857011795
31921,0.20995204150676727
31924,0.06666621565818787
31927,0.11489058285951614
31931,0.39748674631118774
31932,0.17068910598754883
31934,0.2216612994670868
31935,0.03404572606086731
31937,0.3106170892715454
31939,0.10426917672157288
31941,0.37534236907958984
31950,0.11180274188518524
31951,0.12182480096817017
31954,0.09790035337209702
31956,0.11368875950574875
31959,0.3020766079425812
31962,0.24640512466430664
31969,0.2882879376411438
31974,0.062043655663728714
31977,0.15201504528522491
31978,0.10384446382522583
31983,0.07879066467285156
31984,0.07170304656028748
31985,0.0860668197274208
31995,0.46921977400779724
31996,0.2344297468662262
31998,0.12734204530715942
32000,0.15759342908859253
32001,0.13110466301441193
32006,0.11060541868209839
32007,0.13654565811157227
32011,0.07982760667800903
32012,0.12011232227087021
32013,0.09591703861951828
32015,0.11420581489801407
32016,0.3666059076786041
32017,0.06042095273733139
32019,0.210208922624588
32025,0.1459389477968216
32026,0.3846697211265564
32027,0.12615495920181274
32029,0.15365201234817505
32030,0.11031007021665573
32031,0.1847410500049591
32032,0.2472558617591858
32034,0.3441467881202698
32035,0.06031322106719017
32036,0.20336386561393738
32038,0.07237246632575989
32051,0.09882857650518417
32056,0.07798303663730621
32058,0.2108398824930191
32060,0.16419793665409088
32061,0.5635522603988647
32067,0.41625067591667175
32068,0.35610684752464294
32072,0.14104369282722473
32077,0.42636606097221375
32080,0.14218437671661377
32090,0.26798343658447266
32093,0.0844685435295105
32094,0.281799852848053
32096,0.2070547491312027
32097,0.38947823643684387
32098,0.07832279801368713
32099,0.11702559143304825
32104,0.26547566056251526
32107,0.09247420728206635
32115,0.07205404341220856
32119,0.10891521722078323
32121,0.30716320872306824
32125,0.1294335573911667
32134,0.18185824155807495
32135,0.25142931938171387
32139,0.08310028165578842
32140,0.2762201726436615
32143,0.3489077091217041
32145,0.08364417403936386
32146,0.08335167169570923
32147,0.20838752388954163
32152,0.1105700358748436
32154,0.27479636669158936
32159,0.20550042390823364
32161,0.17018723487854004
32162,0.13495393097400665
32164,0.04336293041706085
32166,0.12552759051322937
32171,0.2300712913274765
32173,0.2619044780731201
32178,0.16305261850357056
32179,0.3214947283267975
32180,0.09090696275234222
32187,0.36294636130332947
32189,0.14427340030670166
32200,0.17815624177455902
32203,0.35076263546943665
32205,0.04886903613805771
32206,0.10303610563278198
32211,0.08351390063762665
32214,0.1080305203795433
32215,0.30437105894088745
32217,0.102056585252285
32220,0.16704626381397247
32222,0.39202725887298584
32229,0.20131342113018036
32233,0.08754932880401611
32239,0.15124540030956268
32243,0.14740519225597382
32245,0.15379391610622406
32247,0.1315598487854004
32249,0.18720798194408417
32251,0.22074401378631592
32255,0.0647907704114914
32256,0.15697291493415833
32258,0.15681953728199005
32262,0.06352360546588898
32265,0.2900232970714569
32268,0.25755900144577026
32273,0.14969594776630402
32277,0.16559088230133057
32284,0.10251404345035553
32285,0.21930886805057526
32287,0.1204250380396843
32290,0.33965393900871277
32293,0.09847681224346161
32294,0.2173055112361908
32296,0.27735450863838196
32301,0.08264505863189697
32302,0.06779813766479492
32311,0.3345296382904053
32313,0.26863083243370056
32318,0.15432140231132507
32323,0.12299404293298721
32325,0.12121882289648056
32328,0.10621941834688187
32330,0.2830694019794464
32331,0.0868658721446991
32339,0.441111296415329
32340,0.07291875779628754
32342,0.22324138879776
32351,0.4240327775478363
32354,0.18523426353931427
32355,0.27810972929000854
32356,0.08394815772771835
32360,0.1605949103832245
32364,0.10032597929239273
32365,0.11930591613054276
32371,0.28652283549308777
32378,0.23482590913772583
32383,0.18677830696105957
32384,0.1920628696680069
32387,0.06826486438512802
32388,0.0962984561920166
32391,0.1494259089231491
32394,0.1631752848625183
32398,0.17071108520030975
32400,0.30192920565605164
32401,0.18122562766075134
32402,0.2128097116947174
32410,0.45089900493621826
32412,0.34082597494125366
32413,0.29844772815704346
32415,0.07840589433908463
32417,0.3113608956336975
32418,0.17745816707611084
32419,0.25892552733421326
32420,0.1073816567659378
32427,0.22167660295963287
32430,0.16883569955825806
32437,0.41167300939559937
32438,0.10214973986148834
32442,0.0776587575674057
32445,0.3569364547729492
32446,0.2230529636144638
32448,0.04883911460638046
32450,0.13281270861625671
32451,0.15213200449943542
32452,0.309287428855896
32453,0.24095851182937622
32459,0.20898598432540894
32460,0.05453599616885185
32463,0.24783669412136078
32465,0.20410460233688354
32471,0.22965753078460693
32472,0.0922212228178978
32474,0.28641000390052795
32475,0.07550659775733948
32476,0.05230256915092468
32478,0.0659354031085968
32479,0.08525431901216507
32480,0.2964032292366028
32482,0.47120392322540283
32485,0.1073942705988884
32486,0.06759846955537796
32492,0.32863691449165344
32493,0.11574621498584747
32497,0.11732655018568039
32500,0.03855065256357193
32503,0.10617104917764664
32513,0.4161403179168701
32518,0.11864612996578217
32519,0.4287213981151581
32520,0.2895025610923767
32522,0.27637314796447754
32523,0.1237485334277153
32527,0.20558734238147736
32528,0.06063142418861389
32529,0.06836266070604324
32530,0.10696230828762054
32531,0.3657328486442566
32536,0.4233752489089966
32537,0.15936875343322754
32540,0.13950799405574799
32545,0.3054978549480438
32547,0.0930439680814743
32549,0.08239703625440598
32550,0.49905717372894287
32552,0.33027395606040955
32555,0.1537294238805771
32558,0.051674798130989075
32561,0.08835507929325104
32562,0.26260697841644287
32565,0.3928922712802887
32567,0.15382851660251617
32568,0.10427161306142807
32571,0.07063636183738708
32573,0.0649828389286995
32576,0.11091215163469315
32580,0.125838503241539
32584,0.12042650580406189
32587,0.07141992449760437
32593,0.15402533113956451
32594,0.3123960793018341
32595,0.3855513036251068
32599,0.10912351310253143
32602,0.3162888288497925
32604,0.06253132224082947
32605,0.07190835475921631
32610,0.38282889127731323
32614,0.1582661271095276
32623,0.2051168531179428
32635,0.5493585467338562
32641,0.09141235798597336
32644,0.2464645951986313
32645,0.2418501079082489
32646,0.09791477769613266
32649,0.28547629714012146
32650,0.20364971458911896
32651,0.06393443793058395
32655,0.1689247488975525
32661,0.20751729607582092
32662,0.15199080109596252
32667,0.06691562384366989
32672,0.21494850516319275
32674,0.08473093062639236
32675,0.05651197209954262
32679,0.12509159743785858
32688,0.3920443654060364
32691,0.06260434538125992
32693,0.22830453515052795
32695,0.485044002532959
32698,0.468912810087204
32699,0.2124859243631363
32701,0.148106649518013
32702,0.3572177290916443
32704,0.23940637707710266
32713,0.39345860481262207
32715,0.05485543981194496
32721,0.3232204020023346
32723,0.10012705624103546
32725,0.0655020922422409
32726,0.09450104087591171
32728,0.1074247807264328
32739,0.15937577188014984
32741,0.0945177897810936
32745,0.14206364750862122
32750,0.3306233584880829
32751,0.45504218339920044
32754,0.0553913451731205
32762,0.31799718737602234
32763,0.1875203251838684
32764,0.18496224284172058
32769,0.3092271685600281
32772,0.21747492253780365
32780,0.2529990077018738
32781,0.1152627244591713
32783,0.1900348961353302
32784,0.2636803388595581
32786,0.2540213465690613
32797,0.21810322999954224
32800,0.19286470115184784
32802,0.10179989039897919
32812,0.2616579234600067
32813,0.45421481132507324
32814,0.07668410241603851
32816,0.20508190989494324
32818,0.2596205770969391
32819,0.3024352192878723
32824,0.35091617703437805
32825,0.3185487389564514
32827,0.07118912041187286
32829,0.13476814329624176
32832,0.1328069269657135
32833,0.18697135150432587
32835,0.32473650574684143
32836,0.2956368327140808
32837,0.08248237520456314
32842,0.09493543952703476
32845,0.34950798749923706
32848,0.16007056832313538
32850,0.23612481355667114
32851,0.060069043189287186
32856,0.0652831643819809
32860,0.07506533712148666
32864,0.30319535732269287
32866,0.27848777174949646
32868,0.06767155975103378
32872,0.3993253707885742
32874,0.13693875074386597
32877,0.11435319483280182
32881,0.25395455956459045
32883,0.3986526131629944
32885,0.14034833014011383
32889,0.051927778869867325
32890,0.29479172825813293
32891,0.1482599377632141
32898,0.12061215192079544
32900,0.19466574490070343
32902,0.15041446685791016
32908,0.3865819573402405
32913,0.16078439354896545
32918,0.38583752512931824
32923,0.18980439007282257
32930,0.18843084573745728
32937,0.04425426945090294
32939,0.0842999741435051
32941,0.1977221667766571
32942,0.2481786459684372
32943,0.28924205899238586
32945,0.06960693746805191
32948,0.2170393019914627
32953,0.10133965313434601
32961,0.05076686665415764
32964,0.0687154084444046
32967,0.28393927216529846
32969,0.22720545530319214
32970,0.08995972573757172
32973,0.24845688045024872
32974,0.127522274851799
32976,0.05861476808786392
32978,0.08803055435419083
32988,0.0654643326997757
32993,0.1253909319639206
33000,0.08033518493175507
33002,0.4374984800815582
33003,0.15009663999080658
33004,0.11069104075431824
33006,0.07326929271221161
33010,0.1475837230682373
33011,0.16041161119937897
33012,0.29879578948020935
33014,0.06689460575580597
33017,0.1271434724330902
33024,0.3822920620441437
33029,0.10801728069782257
33038,0.08348707854747772
33051,0.2885105609893799
33054,0.2095300555229187
33061,0.5441228151321411
33062,0.19793368875980377
33063,0.19077622890472412
33064,0.1414334923028946
33065,0.30291441082954407
33066,0.221473827958107
33067,0.28253546357154846
33068,0.3093867003917694
33069,0.12419218569993973
33071,0.06581706553697586
33074,0.06780151277780533
33075,0.08754770457744598
33079,0.1289028376340866
33080,0.05347491800785065
33082,0.4089125990867615
33087,0.10876241326332092
33089,0.09191884845495224
33094,0.07993172854185104
33095,0.20089775323867798
33098,0.3749801218509674
33104,0.1372988522052765
33106,0.05557883158326149
33108,0.06971769034862518
33110,0.17699511349201202
33111,0.04997695982456207
33112,0.11996468156576157
33121,0.27314475178718567
33130,0.09453045576810837
33131,0.37290531396865845
33133,0.14070533215999603
33141,0.34914594888687134
33144,0.13729555904865265
33146,0.43641552329063416
33152,0.1650407761335373
33154,0.07414735108613968
33158,0.12607167661190033
33159,0.3118005394935608
33160,0.13143977522850037
33162,0.1427701711654663
33165,0.2729518413543701
33167,0.24895641207695007
33169,0.07768669724464417
33173,0.07445186376571655
33174,0.13893811404705048
33177,0.10803869366645813
33181,0.28737056255340576
33186,0.1537986695766449
33189,0.12442243099212646
33190,0.1262219399213791
