article_id,score
33560,0.1481383889913559
33561,0.35500723123550415
33562,0.13744808733463287
33571,0.1793355792760849
33576,0.12693701684474945
33579,0.142966628074646
33581,0.20476636290550232
33582,0.4968458414077759
33585,0.21439725160598755
33586,0.3680364191532135
33588,0.08750507235527039
33600,0.10999315977096558
33603,0.1294800341129303
33606,0.21054749190807343
33607,0.13555188477039337
33609,0.08102944493293762
33613,0.39589259028434753
33619,0.12752529978752136
33623,0.21411649882793427
33624,0.25881096720695496
33625,0.11547122895717621
33636,0.2821821868419647
33643,0.5105890035629272
33644,0.15133161842823029
33646,0.142858624458313
33648,0.2978392243385315
33649,0.2468278706073761
33666,0.15750256180763245
33667,0.36504992842674255
33677,0.2782292068004608
33680,0.25846463441848755
33685,0.2165195494890213
33686,0.2759881913661957
33695,0.18296317756175995
33696,0.33640551567077637
33700,0.13299395143985748
33703,0.27047282457351685
33709,0.07794598489999771
33711,0.38973501324653625
33712,0.09952819347381592
33713,0.12702710926532745
33715,0.15241794288158417
33716,0.13015735149383545
33721,0.3031034469604492
33728,0.10026786476373672
33729,0.3081665635108948
33745,0.17307068407535553
33752,0.1421373337507248
33753,0.174616739153862
33758,0.5470834970474243
33759,0.11111249774694443
33760,0.14822529256343842
33763,0.2417348474264145
33765,0.07329340279102325
33767,0.3402235507965088
33768,0.20944330096244812
33771,0.16764496266841888
33777,0.10189841687679291
33782,0.2936311364173889
33789,0.16239549219608307
33790,0.22575058043003082
33791,0.23733597993850708
33793,0.07909645140171051
33797,0.2194417417049408
33805,0.1317131072282791
33807,0.3173770010471344
33808,0.1010759025812149
33811,0.1746208816766739
33813,0.1553618162870407
33816,0.14066772162914276
33817,0.33576300740242004
33821,0.11965998262166977
33823,0.27135542035102844
33829,0.27440762519836426
33833,0.10381608456373215
33844,0.2253134697675705
33846,0.24277351796627045
33847,0.31746363639831543
33849,0.08780007809400558
33850,0.15437005460262299
33852,0.3453059196472168
33853,0.12432999163866043
33859,0.10219742357730865
33864,0.12594301998615265
33865,0.1140429899096489
33867,0.11535634100437164
33872,0.3186572194099426
33873,0.20481903851032257
33880,0.16786232590675354
33883,0.1633758246898651
33890,0.11910393089056015
33900,0.1471644937992096
33901,0.1272158920764923
33906,0.14781677722930908
33907,0.296956866979599
33910,0.17246465384960175
33916,0.08971254527568817
33922,0.09789419919252396
33926,0.07966948300600052
33927,0.12002921849489212
33933,0.09605469554662704
33939,0.2756310999393463
33940,0.37201032042503357
33941,0.3808584213256836
33942,0.10498634725809097
33943,0.1602749526500702
33945,0.10925812274217606
33948,0.29812735319137573
33950,0.17811384797096252
33957,0.12443577498197556
33965,0.38460472226142883
33968,0.10337893664836884
33972,0.383468359708786
33973,0.3610668480396271
33974,0.396790474653244
33975,0.12845462560653687
33980,0.09996740520000458
33984,0.11111339181661606
33989,0.09222362190485
33992,0.08004186302423477
33998,0.1903970092535019
34000,0.19970177114009857
34002,0.14245779812335968
34004,0.23130913078784943
34005,0.3527773916721344
34011,0.1450766623020172
34013,0.10743100196123123
34014,0.3424695134162903
34018,0.43217480182647705
34021,0.23959960043430328
34022,0.15137144923210144
34024,0.14146186411380768
34025,0.15730254352092743
34036,0.37692639231681824
34037,0.35233816504478455
34040,0.33593374490737915
34042,0.31938043236732483
34044,0.14085547626018524
34046,0.09591079503297806
34047,0.14485646784305573
34049,0.07458822429180145
34050,0.0765530988574028
34053,0.25967395305633545
34058,0.17445872724056244
34059,0.32464370131492615
34065,0.23255594074726105
34070,0.22287918627262115
34076,0.09554258733987808
34077,0.16392292082309723
34079,0.14838270843029022
34080,0.3627035617828369
34093,0.13370756804943085
34100,0.18927963078022003
34102,0.3276157081127167
34104,0.17343670129776
34108,0.1358487457036972
34109,0.30776578187942505
34110,0.10811759531497955
34112,0.19145634770393372
34114,0.1048492044210434
34115,0.2725082337856293
34117,0.23510383069515228
34126,0.20414546132087708
34129,0.09085198491811752
34131,0.0842832624912262
34134,0.14035561680793762
34147,0.31044358015060425
34148,0.08069375157356262
34150,0.19326069951057434
34155,0.1962573379278183
34159,0.3933444917201996
34160,0.13075411319732666
34162,0.2217244654893875
34165,0.11278430372476578
34167,0.2765597701072693
34172,0.17724895477294922
34173,0.10117271542549133
34180,0.14693409204483032
34187,0.2800939679145813
34189,0.4510433077812195
34193,0.09284775704145432
34195,0.11988159269094467
34201,0.07852771133184433
34208,0.12985515594482422
34209,0.09136258810758591
34211,0.07697999477386475
34215,0.07888999581336975
34223,0.3090952932834625
34228,0.24435490369796753
34231,0.17282715439796448
34234,0.13883017003536224
34238,0.17120583355426788
34239,0.2159329056739807
34240,0.14864899218082428
34241,0.12189608812332153
34242,0.3000534474849701
34244,0.09429294615983963
34245,0.12049968540668488
34247,0.1143612340092659
34251,0.07856455445289612
34253,0.10125504434108734
34254,0.3158200681209564
34255,0.30273687839508057
34257,0.3670838177204132
34259,0.17619706690311432
34263,0.11515010893344879
34266,0.31706222891807556
34269,0.18174555897712708
34270,0.0846259668469429
34271,0.12311803549528122
34274,0.132415309548378
34275,0.3054836690425873
34277,0.11179143935441971
34281,0.09059734642505646
34288,0.1764598935842514
34292,0.13786473870277405
34295,0.1518385112285614
34296,0.11007022857666016
34297,0.09329434484243393
34299,0.14493803679943085
34303,0.07418137788772583
34316,0.1471879631280899
34317,0.13775670528411865
34318,0.2554146349430084
34320,0.28833723068237305
34322,0.2857709527015686
34324,0.09896215051412582
34329,0.15670877695083618
34330,0.11745540797710419
34331,0.22438766062259674
34333,0.16297179460525513
34334,0.09362362325191498
34341,0.12590321898460388
34342,0.12277109175920486
34344,0.1156272366642952
34349,0.14726850390434265
34351,0.13939248025417328
34355,0.08371095359325409
34359,0.30522555112838745
34364,0.30981162190437317
34365,0.09062191843986511
34368,0.1270606964826584
34375,0.34779632091522217
34377,0.22053727507591248
34380,0.3439585566520691
34387,0.4554964303970337
34390,0.13834331929683685
34393,0.2163413017988205
34394,0.11223246157169342
34397,0.40237346291542053
34405,0.19340267777442932
34408,0.09380177408456802
34410,0.15814222395420074
34411,0.2693263590335846
34412,0.14729085564613342
34418,0.08705224841833115
34422,0.20269785821437836
34427,0.2610803544521332
34429,0.18311569094657898
34432,0.22204363346099854
34439,0.1932959258556366
34440,0.11870678514242172
34443,0.29134029150009155
34444,0.14268459379673004
34454,0.15639853477478027
34462,0.28258591890335083
34463,0.518466055393219
34471,0.2997305393218994
34484,0.2927148640155792
34488,0.09898766130208969
34489,0.21522444486618042
34497,0.07903902977705002
34499,0.15209852159023285
34500,0.21145440638065338
34501,0.18620675802230835
34506,0.1332780122756958
34508,0.12338050454854965
34510,0.12735304236412048
34516,0.17817145586013794
34526,0.09991031885147095
34536,0.0798582211136818
34539,0.1359320878982544
34542,0.20684769749641418
34543,0.3023281991481781
34545,0.1244501918554306
34546,0.12611857056617737
34550,0.33189231157302856
34556,0.09854262322187424
34557,0.17525015771389008
34558,0.10623562335968018
34559,0.13999351859092712
34560,0.09470289945602417
34561,0.21382203698158264
34568,0.11049360036849976
34569,0.09290338307619095
34572,0.15651312470436096
34579,0.427960604429245
34581,0.17295989394187927
34584,0.21601969003677368
34585,0.10522718727588654
34586,0.17285054922103882
34593,0.12501077353954315
34597,0.20230235159397125
34598,0.13776664435863495
34600,0.16997680068016052
34601,0.08970142155885696
34606,0.14686115086078644
34611,0.11389397084712982
34612,0.14286865293979645
34614,0.10123549401760101
34615,0.15475769340991974
34619,0.21653233468532562
34623,0.27930501103401184
34625,0.2853114604949951
34629,0.2932906746864319
34631,0.11385007947683334
34634,0.2775549292564392
34635,0.1175931766629219
34641,0.08108901232481003
34647,0.35592609643936157
34649,0.10372789949178696
34651,0.1920984983444214
34653,0.24583473801612854
34657,0.10890908539295197
34661,0.21691235899925232
34663,0.08052105456590652
34668,0.2382032573223114
34669,0.2692059874534607
34670,0.10352660715579987
34672,0.28730425238609314
34675,0.19893057644367218
34676,0.2258225828409195
34683,0.12273598462343216
34684,0.09917298704385757
34694,0.239304319024086
34708,0.14385759830474854
34715,0.08252422511577606
34716,0.1600562036037445
34717,0.2920914590358734
34718,0.14234234392642975
34719,0.21543017029762268
34729,0.12018781900405884
34735,0.08897707611322403
34736,0.19311931729316711
34737,0.33782845735549927
34741,0.12358281761407852
34743,0.3605932593345642
34744,0.12181363254785538
34746,0.11680258065462112
34747,0.12678831815719604
34750,0.41095519065856934
34751,0.4758644998073578
34759,0.32294803857803345
34760,0.15475600957870483
34763,0.12353477627038956
34766,0.1917145848274231
34767,0.3502168357372284
34768,0.16264578700065613
34770,0.3258691728115082
34776,0.13923892378807068
34781,0.23706670105457306
34783,0.1576908677816391
34787,0.10410280525684357
34791,0.17139801383018494
34793,0.2315012812614441
34796,0.3352752923965454
34803,0.10915876179933548
34807,0.08373658359050751
34808,0.21212179958820343
34810,0.3178979456424713
34812,0.11890563368797302
34813,0.15545295178890228
34815,0.5043309330940247
34819,0.33896708488464355
34822,0.2005232572555542
34825,0.20186911523342133
34827,0.2271345555782318
34828,0.162178173661232
34829,0.15878574550151825
34830,0.12102176249027252
34831,0.1338828206062317
34835,0.2412859946489334
34848,0.15628917515277863
34850,0.2526334524154663
34858,0.14752502739429474
34860,0.12728731334209442
34861,0.37869691848754883
34863,0.2090725153684616
34866,0.08758310228586197
34870,0.37374940514564514
34873,0.1139858141541481
34874,0.10911393910646439
34876,0.11946593970060349
34883,0.25255459547042847
34887,0.10755719989538193
34888,0.12102040648460388
34903,0.155737042427063
34909,0.2684982120990753
34910,0.15247787535190582
34911,0.08296041935682297
34913,0.115602508187294
34917,0.09815824776887894
34923,0.41250643134117126
34925,0.12484534084796906
34937,0.3945276141166687
34944,0.13194039463996887
34945,0.1242443099617958
34947,0.11405029147863388
34948,0.14958490431308746
34949,0.4483047127723694
34954,0.18314170837402344
34955,0.09334897994995117
34957,0.21108382940292358
34958,0.12417186051607132
34959,0.3308228552341461
34960,0.19721198081970215
34975,0.11396413296461105
34978,0.5025652050971985
34982,0.09725894033908844
34987,0.2553859055042267
34989,0.12705332040786743
34991,0.14130787551403046
34993,0.12675906717777252
34995,0.07787563651800156
34998,0.11694960296154022
35007,0.36290279030799866
35009,0.1246408149600029
35016,0.12396736443042755
35017,0.10478605329990387
35021,0.165666401386261
35022,0.16202059388160706
35025,0.11101032793521881
35027,0.1618138700723648
35028,0.15491047501564026
35042,0.10100922733545303
35053,0.3764800429344177
35054,0.07765176892280579
35064,0.11741510033607483
35067,0.12109784036874771
35068,0.10505832731723785
35069,0.1074821874499321
35073,0.22953349351882935
35077,0.3941452205181122
35084,0.1700531244277954
35088,0.2670215964317322
35093,0.3681356608867645
35095,0.06757228076457977
35100,0.2021629959344864
35102,0.14511215686798096
35103,0.1142026036977768
35119,0.1631278246641159
35124,0.08138764649629593
35132,0.16155874729156494
35135,0.14843958616256714
35139,0.11910602450370789
35140,0.09181167185306549
35144,0.0885794535279274
35145,0.09397058933973312
35148,0.15796637535095215
35151,0.08390051871538162
35162,0.1564566195011139
35163,0.21807429194450378
35168,0.3223685920238495
35169,0.12206229567527771
35171,0.13924942910671234
35174,0.18302348256111145
35175,0.08534065634012222
35176,0.338128000497818
35178,0.13565436005592346
35180,0.08064166456460953
35187,0.07214250415563583
35191,0.08243287354707718
35192,0.08068417012691498
35194,0.1465245634317398
35198,0.2193356603384018
35203,0.32409724593162537
35205,0.09573506563901901
35206,0.35154157876968384
35208,0.24851034581661224
35213,0.30066296458244324
35215,0.14829538762569427
35217,0.19049517810344696
35222,0.07596874982118607
35225,0.08459547907114029
35237,0.11296182125806808
35238,0.19119800627231598
35241,0.15380440652370453
35242,0.14273913204669952
35243,0.131797194480896
35247,0.24027562141418457
35248,0.09878010302782059
35256,0.3785000741481781
35262,0.12115553766489029
35264,0.2083250731229782
35266,0.15438400208950043
35269,0.394408643245697
35270,0.39947593212127686
35273,0.06962455064058304
35274,0.09951820969581604
35275,0.10110238194465637
35278,0.12915077805519104
35279,0.1153285801410675
35286,0.14815829694271088
35295,0.26586613059043884
35305,0.11305531114339828
35309,0.3806971609592438
35311,0.21976828575134277
35312,0.36105024814605713
35316,0.12647050619125366
35320,0.13388226926326752
35321,0.09773387759923935
35323,0.08621463924646378
35331,0.08949638903141022
35337,0.0752810463309288
35342,0.20910188555717468
35343,0.10113217681646347
35350,0.12617942690849304
35356,0.19322800636291504
35358,0.13740494847297668
35363,0.1618071347475052
35365,0.15544350445270538
35371,0.33164870738983154
35374,0.18309372663497925
35378,0.12117712944746017
35383,0.09625566750764847
35389,0.13857601583003998
35391,0.10188838839530945
35392,0.09297274798154831
35395,0.3302282392978668
35399,0.08840685337781906
35402,0.13397164642810822
35406,0.24331587553024292
35407,0.23428289592266083
35410,0.11142059415578842
35420,0.10860288888216019
35421,0.17964474856853485
35422,0.2665625810623169
35427,0.3238007724285126
35433,0.08079591393470764
35435,0.2297115921974182
35441,0.155110701918602
35442,0.38528329133987427
35448,0.13274803757667542
35449,0.09552334249019623
35450,0.07923286408185959
35453,0.38649213314056396
35454,0.3983784019947052
35459,0.39525964856147766
35460,0.4281534254550934
35463,0.1255437582731247
35468,0.26548874378204346
35470,0.14292410016059875
35475,0.3200148642063141
35476,0.0949147418141365
35478,0.10061126202344894
35488,0.3913293182849884
35489,0.20681829750537872
35493,0.13977332413196564
35494,0.3809036910533905
35495,0.1164475679397583
35499,0.33494025468826294
35507,0.12199226766824722
35508,0.24977198243141174
35512,0.3152512311935425
35519,0.12911255657672882
35520,0.15627717971801758
35521,0.3262675106525421
35525,0.14125490188598633
35530,0.2760162353515625
35539,0.06974396854639053
35541,0.12498536705970764
35543,0.14646685123443604
35545,0.23160281777381897
35549,0.1647290587425232
35551,0.08842550963163376
35552,0.3678951859474182
35553,0.10438525676727295
35559,0.37748026847839355
35560,0.09195208549499512
35561,0.15083977580070496
35573,0.1796690970659256
35574,0.09687616676092148
35575,0.27078676223754883
35578,0.2701772451400757
35579,0.3922879099845886
35582,0.25800153613090515
35583,0.19799330830574036
35584,0.198668971657753
35588,0.07504990696907043
35590,0.09218796342611313
35592,0.3092513680458069
35594,0.17396001517772675
35599,0.1243092343211174
35602,0.14812475442886353
35616,0.2690233290195465
35618,0.16180704534053802
35620,0.1830470860004425
35621,0.30157873034477234
35622,0.1970367580652237
35623,0.10609028488397598
35624,0.42961835861206055
35626,0.14410291612148285
35633,0.13598746061325073
35640,0.07933100312948227
35642,0.3453317880630493
35643,0.11785753071308136
35647,0.12689679861068726
35652,0.1410154104232788
35653,0.07877197861671448
35657,0.14837191998958588
35661,0.09389188140630722
35665,0.22300533950328827
35666,0.1263517439365387
35670,0.12840919196605682
35671,0.07784420996904373
35672,0.0867525190114975
35673,0.19876499474048615
35677,0.14161618053913116
35684,0.09401462972164154
35686,0.13982084393501282
35688,0.24619106948375702
35691,0.3497155010700226
35696,0.19003374874591827
35699,0.18068869411945343
35700,0.10501215606927872
35701,0.14946705102920532
35706,0.3049035668373108
35708,0.28540682792663574
35709,0.2023186981678009
35723,0.2416844516992569
35725,0.3490595817565918
35726,0.4343409836292267
35728,0.17798030376434326
35731,0.08180422335863113
35732,0.1496276557445526
35734,0.3340064287185669
35737,0.3110349774360657
35738,0.12075101584196091
35748,0.35539287328720093
35751,0.1894804835319519
35752,0.09168539941310883
35753,0.11244476586580276
35754,0.07903969287872314
35755,0.15494515001773834
35760,0.08851706981658936
35765,0.08637456595897675
35766,0.2122865915298462
35771,0.4390711188316345
35776,0.10094044357538223
35777,0.12171462178230286
35779,0.14079581201076508
35782,0.13672973215579987
35786,0.19703514873981476
35794,0.29847586154937744
35795,0.11773276329040527
35804,0.08291763812303543
35805,0.3688911199569702
35807,0.23407819867134094
35808,0.13218218088150024
35810,0.10148082673549652
35812,0.1752403974533081
35814,0.26769548654556274
35823,0.19695889949798584
35824,0.15527507662773132
35825,0.32711833715438843
35830,0.2861366271972656
35831,0.11884614825248718
35835,0.1349625587463379
35837,0.1820247620344162
35838,0.1750241070985794
35839,0.1099781021475792
35844,0.09803099930286407
35847,0.11054112762212753
35848,0.19952131807804108
35851,0.13033971190452576
35852,0.10803180187940598
35855,0.2592554986476898
35859,0.2665155529975891
35863,0.09196395426988602
35865,0.13478946685791016
35873,0.32645460963249207
35878,0.3268474042415619
35879,0.1989123672246933
35882,0.39317819476127625
35893,0.14527907967567444
35894,0.1495303362607956
35897,0.1000150814652443
35899,0.35329145193099976
35902,0.18267032504081726
35903,0.11232112348079681
35904,0.3234829604625702
35907,0.30390337109565735
35908,0.2766781449317932
35911,0.33931493759155273
35914,0.10705318301916122
35916,0.0975322276353836
35917,0.09367547184228897
35919,0.34601837396621704
35923,0.13583968579769135
35927,0.27600860595703125
35935,0.17081281542778015
35936,0.12811319530010223
35946,0.2057124525308609
35947,0.22282762825489044
35948,0.19034337997436523
35951,0.19835425913333893
35953,0.22761720418930054
35960,0.11032336205244064
35963,0.14253577589988708
35964,0.0899888351559639
35966,0.094680055975914
35975,0.4240744411945343
35982,0.2357189655303955
35986,0.08963994681835175
35989,0.3982389271259308
35990,0.08966895192861557
35992,0.16224929690361023
35994,0.21770359575748444
35998,0.11191192269325256
36003,0.29772868752479553
36008,0.09275849908590317
36009,0.13970519602298737
36013,0.22592522203922272
36015,0.14708290994167328
36016,0.07830727845430374
36019,0.13187971711158752
36022,0.25799015164375305
36030,0.1405525654554367
36031,0.18007183074951172
36033,0.09172048419713974
36034,0.10245300084352493
36038,0.3663308918476105
36044,0.14367908239364624
36050,0.0801505446434021
36057,0.15059642493724823
36061,0.13290183246135712
36062,0.100502148270607
36063,0.09855823218822479
36065,0.1725156009197235
36070,0.23074908554553986
36072,0.159274622797966
36078,0.19201205670833588
36079,0.31162190437316895
36080,0.0852520689368248
36090,0.34289243817329407
36094,0.12186333537101746
36096,0.07913487404584885
36099,0.08776385337114334
36103,0.19752377271652222
36104,0.07567409425973892
36105,0.13575690984725952
36106,0.16377709805965424
36110,0.08806858956813812
36117,0.3608298599720001
36119,0.2266380786895752
36120,0.14079830050468445
36123,0.3697598874568939
36130,0.24395576119422913
36131,0.11828313767910004
36138,0.3401685953140259
36141,0.1679690182209015
36143,0.27229785919189453
36145,0.25364717841148376
36146,0.16523371636867523
36158,0.12978868186473846
36163,0.19947651028633118
36165,0.07229118049144745
36167,0.13128258287906647
36170,0.14765477180480957
36179,0.40286120772361755
36191,0.20308296382427216
36193,0.1561562716960907
36195,0.27185186743736267
36196,0.2020241767168045
36199,0.2562178075313568
36208,0.08168444037437439
36213,0.1408553123474121
36223,0.1505075842142105
36224,0.24151845276355743
36227,0.17055124044418335
36228,0.24033977091312408
36229,0.1705341637134552
36231,0.21908612549304962
36233,0.22894906997680664
36236,0.12209203839302063
36246,0.14457878470420837
36247,0.1823083907365799
36252,0.34401392936706543
36254,0.3405943214893341
36259,0.07279164344072342
36262,0.305549293756485
36264,0.13782361149787903
36273,0.30661460757255554
36276,0.09927316009998322
36278,0.1178993433713913
36281,0.22787848114967346
36290,0.19516843557357788
36291,0.28991296887397766
36300,0.3209959864616394
36305,0.16317123174667358
36309,0.09201445430517197
36317,0.14649051427841187
36324,0.13847507536411285
36329,0.12433085590600967
36331,0.2351084202528
36332,0.25904783606529236
36336,0.1437913179397583
36338,0.14071036875247955
36342,0.34213224053382874
36343,0.24625101685523987
36344,0.1878606677055359
36347,0.16457973420619965
36350,0.24775299429893494
36351,0.06844432651996613
36352,0.09684152156114578
36353,0.12321808189153671
36361,0.24304018914699554
36366,0.10343283414840698
36371,0.08614184707403183
36372,0.10755306482315063
36375,0.13666197657585144
36376,0.10011158883571625
36378,0.266057550907135
36379,0.3693018853664398
36381,0.29757755994796753
36382,0.17886236310005188
36384,0.1792653501033783
36385,0.14985819160938263
36387,0.22645698487758636
36389,0.15797197818756104
36391,0.37691405415534973
36393,0.19793526828289032
36395,0.09963424503803253
36396,0.09454233944416046
36400,0.4200854003429413
36401,0.17033250629901886
36408,0.2817249000072479
36409,0.1785724014043808
36410,0.3185003995895386
36414,0.4967062771320343
36418,0.23818142712116241
36429,0.34010621905326843
36433,0.17895092070102692
36440,0.21101848781108856
36441,0.3245770037174225
36443,0.36280959844589233
36451,0.07908520847558975
36457,0.15906134247779846
36460,0.4474981129169464
36465,0.15831957757472992
36466,0.2582567036151886
36472,0.18854920566082
36473,0.0938199982047081
36476,0.08288160711526871
36477,0.20307347178459167
36478,0.11783376336097717
36481,0.16032977402210236
36485,0.389631450176239
36491,0.34900572896003723
36495,0.19923080503940582
36497,0.10764485597610474
36499,0.20910878479480743
36501,0.34320077300071716
36502,0.07822010666131973
36504,0.13088266551494598
36506,0.19470378756523132
36517,0.06912250071763992
36519,0.0994727835059166
36523,0.148511603474617
36532,0.2529412806034088
36535,0.251077800989151
36538,0.07019220292568207
36541,0.11547034978866577
36543,0.1278572529554367
36545,0.19906668365001678
36546,0.11896561086177826
36547,0.10604903101921082
36553,0.12291897088289261
36554,0.08797905594110489
36555,0.16592323780059814
36560,0.15880367159843445
36565,0.09638798981904984
36570,0.2838759422302246
36572,0.36559316515922546
36574,0.19010913372039795
36576,0.18144941329956055
36579,0.11754905432462692
36587,0.10193685442209244
36590,0.07845757901668549
36594,0.13004234433174133
36595,0.18102100491523743
36598,0.14110472798347473
36599,0.19787801802158356
36602,0.09739023447036743
36609,0.3550350069999695
36614,0.19211804866790771
36618,0.16202214360237122
36619,0.12151201069355011
36623,0.09588795155286789
36629,0.0832321047782898
36630,0.10125099122524261
36634,0.13603031635284424
36636,0.15605562925338745
36640,0.2066441774368286
36642,0.28945741057395935
36646,0.20297610759735107
36650,0.1807442456483841
36654,0.23019614815711975
36655,0.1316223293542862
36660,0.3102341592311859
36666,0.36906731128692627
36667,0.1032714918255806
36674,0.08885562419891357
36675,0.07217398285865784
36678,0.1414317637681961
36683,0.22210846841335297
36687,0.10886787623167038
36693,0.2931748926639557
36695,0.0949530228972435
36696,0.22952207922935486
36701,0.13571931421756744
36702,0.2227160781621933
36703,0.14647802710533142
36708,0.14498403668403625
36712,0.13829368352890015
36713,0.28559088706970215
36717,0.12338148057460785
36718,0.13074375689029694
36719,0.1516030728816986
36720,0.0835869237780571
36723,0.15536068379878998
36724,0.11663638055324554
36729,0.1257951706647873
36731,0.11795751005411148
36733,0.14188826084136963
36734,0.09117026627063751
36739,0.10903221368789673
36742,0.13479897379875183
36747,0.24576447904109955
36755,0.36565083265304565
36756,0.12234991788864136
36761,0.08225264400243759
36764,0.08884327858686447
36766,0.2985512316226959
36767,0.2292945683002472
36768,0.1909337043762207
36771,0.08028116077184677
36772,0.28297385573387146
36780,0.2561337351799011
36792,0.12849536538124084
36794,0.08558019250631332
36795,0.2430122196674347
36801,0.06567271053791046
36809,0.11738990992307663
36821,0.22242918610572815
36822,0.08389005810022354
36825,0.12872982025146484
36830,0.13109444081783295
36832,0.49204882979393005
36837,0.27493488788604736
36838,0.3470681607723236
36841,0.09868728369474411
36845,0.09302736818790436
36847,0.07707147300243378
36851,0.12628242373466492
36852,0.1456800103187561
36858,0.3143616318702698
36864,0.213117778301239
36866,0.07891207188367844
36868,0.12533684074878693
36870,0.3099503517150879
36874,0.12067800015211105
36880,0.0912310853600502
36882,0.08016250282526016
36884,0.08319903910160065
36885,0.397518128156662
36888,0.09794411063194275
36890,0.13691262900829315
36891,0.09992486238479614
36894,0.07551617175340652
36895,0.16921065747737885
36896,0.18055462837219238
36899,0.16055993735790253
36900,0.1981063336133957
36901,0.43787986040115356
36906,0.29112982749938965
36910,0.14988923072814941
36913,0.2213844209909439
36919,0.1979101002216339
36928,0.19062556326389313
36930,0.1230916753411293
36933,0.2921399772167206
36934,0.4551054835319519
36935,0.2741345465183258
36936,0.20839756727218628
36938,0.23878280818462372
36939,0.3118075132369995
36955,0.19773143529891968
36957,0.14272546768188477
36965,0.11995428055524826
36967,0.2639543116092682
36971,0.1569942831993103
36973,0.13322213292121887
36978,0.26984816789627075
36991,0.37016889452934265
36992,0.21703514456748962
36993,0.06790037453174591
37001,0.23303869366645813
37004,0.25227856636047363
37005,0.13219448924064636
37006,0.43588289618492126
37023,0.31787925958633423
37026,0.2041943222284317
37027,0.12662023305892944
37034,0.2636619508266449
37041,0.15269771218299866
37042,0.21632741391658783
37047,0.11083625257015228
37048,0.16319414973258972
37063,0.13045193254947662
37069,0.25514912605285645
37072,0.16126231849193573
37074,0.26072806119918823
37077,0.07945343852043152
37078,0.1326313614845276
37079,0.2895415723323822
37088,0.21583424508571625
37089,0.09323148429393768
37091,0.251942902803421
37096,0.24693581461906433
37100,0.2979332506656647
37101,0.13548032939434052
37106,0.26514530181884766
37114,0.10772280395030975
37115,0.34967440366744995
37118,0.16563399136066437
37120,0.2846237123012543
37122,0.16194546222686768
37125,0.10510606318712234
37142,0.3276410400867462
37145,0.2286970615386963
37155,0.17926077544689178
37157,0.18354959785938263
37164,0.16396978497505188
37165,0.1350061297416687
37166,0.37131455540657043
37171,0.3375588655471802
37172,0.10869161784648895
37173,0.13357961177825928
37179,0.349854439496994
37184,0.11261593550443649
37186,0.07941281050443649
37189,0.12511202692985535
37198,0.09687870740890503
37202,0.41564875841140747
37203,0.0912860780954361
37205,0.12810862064361572
37206,0.12004151940345764
37218,0.08607512712478638
37222,0.1010095477104187
37227,0.09567940980195999
37229,0.19679653644561768
37230,0.1346072256565094
37232,0.15620751678943634
37233,0.15506146848201752
37236,0.3587009012699127
37245,0.14698953926563263
37246,0.14063476026058197
37247,0.11572432518005371
37248,0.07820837944746017
37251,0.2893088459968567
37261,0.18622986972332
37263,0.28884896636009216
37268,0.29049038887023926
37269,0.169783815741539
37271,0.08920370787382126
37276,0.28279614448547363
37278,0.15607301890850067
37281,0.42536017298698425
37286,0.10788549482822418
37291,0.2178189754486084
37292,0.1627943515777588
37294,0.34502822160720825
37296,0.09065882116556168
37298,0.31404909491539
37300,0.22520425915718079
37301,0.11564901471138
37302,0.1398548185825348
37303,0.21390199661254883
37306,0.11716309934854507
37307,0.20921780169010162
37310,0.12910158932209015
37316,0.28453898429870605
37318,0.07543741166591644
37321,0.10196730494499207
37322,0.06808598339557648
37326,0.2681989371776581
37327,0.22064484655857086
37331,0.4453597366809845
37333,0.1376745104789734
37334,0.13004814088344574
37335,0.3541402220726013
37336,0.12915629148483276
37337,0.11366332322359085
37339,0.24583689868450165
37341,0.08133681863546371
37343,0.4036099910736084
37346,0.12907719612121582
37347,0.33222419023513794
37349,0.16997849941253662
37350,0.379395067691803
37356,0.12924864888191223
37363,0.33928507566452026
37370,0.30691438913345337
37371,0.09533941000699997
37372,0.3578566014766693
37378,0.07989785820245743
37381,0.26275432109832764
37382,0.34453773498535156
37383,0.16104193031787872
37390,0.1507277488708496
37396,0.2042848914861679
37397,0.24665841460227966
37403,0.27569296956062317
37404,0.3327808678150177
37405,0.3838922083377838
37406,0.17489559948444366
37416,0.1110222339630127
37417,0.13586686551570892
37418,0.1858006864786148
37419,0.31075596809387207
37422,0.23523563146591187
37430,0.2459467500448227
37431,0.287830650806427
37432,0.3813842535018921
37435,0.09513624757528305
37436,0.11707040667533875
37438,0.10680462419986725
37440,0.08950605988502502
37443,0.2672620117664337
37446,0.27824312448501587
37447,0.09039266407489777
37449,0.1695333570241928
37450,0.3354753851890564
37453,0.4300329387187958
37455,0.34392786026000977
37456,0.29330307245254517
37458,0.31685829162597656
37469,0.1578935980796814
37471,0.11612942069768906
37473,0.19303295016288757
37476,0.16081327199935913
37481,0.10391594469547272
37487,0.13641299307346344
37488,0.15290425717830658
37496,0.1930662989616394
37498,0.2109210342168808
37499,0.21486473083496094
37500,0.0804930254817009
37507,0.07282285392284393
37509,0.23244652152061462
37511,0.21778704226016998
37513,0.18966828286647797
37515,0.12478935718536377
37517,0.17361903190612793
37518,0.18990527093410492
37520,0.3308190405368805
37522,0.2748720347881317
37523,0.09298824518918991
