article_id,score
29901,0.2804573643890945
29906,0.26732612195217753
29908,0.3015107037867207
29913,0.32354591015811895
29923,0.35417103476709083
29926,0.2559321172978786
29927,0.25566879016413363
29930,0.2520741230679779
29933,0.22280211410498338
29934,0.25513822582215134
29935,0.275578105969
29938,0.35364357488026826
29942,0.26395513785113944
29943,0.24459936466848822
29951,0.2806844874817622
29961,0.29269926435841315
29962,0.23001200021160675
29965,0.21563802704797042
29966,0.357524564256328
29970,0.1987175924445884
29971,0.22059667294094784
29975,0.24490140275079608
29983,0.34077747741195724
29986,0.2651712096118797
29989,0.32065978241255083
29991,0.25595117429014064
29998,0.2299422285732671
29999,0.2459894457962513
30001,0.2681100554357106
30008,0.27221950992523714
30011,0.2859074922647783
30016,0.2735500720103026
30019,0.3467650623576955
30022,0.3061953709675848
30029,0.23627018988235368
30033,0.3850732650007353
30034,0.39713395669278895
30039,0.3058903237865093
30041,0.3470713234408079
30042,0.2761488155155732
30054,0.31550413095645863
30057,0.3303194256999832
30059,0.28117421008647553
30062,0.24810447957349308
30065,0.21979775042444535
30066,0.23377759595653358
30068,0.26352362994975315
30070,0.34376339075561263
30073,0.218472849305363
30075,0.36114887857725464
30076,0.3496632918110947
30077,0.2827233131797532
30081,0.2872899387151162
30083,0.35524059978442735
30084,0.2912026661023151
30085,0.42230997504856055
30092,0.3377031646860962
30097,0.3752871717890332
30100,0.26398441479328993
30106,0.33382956239755374
30107,0.3377977942350716
30108,0.2799877380921242
30116,0.2910348969097437
30121,0.29813799979471506
30128,0.3650272425583177
30135,0.27576589021606185
30136,0.24553100964561136
30137,0.3083996336436968
30140,0.24611889275523155
30141,0.2595961640295201
30153,0.34924619039486843
30154,0.37490697715057586
30156,0.28309616370009927
30166,0.2060926215830988
30167,0.34939586535715805
30168,0.37679997581225805
30174,0.25676384903404387
30176,0.24876232114436428
30189,0.28569130375761664
30190,0.2643872897674732
30191,0.32298547577896264
30192,0.24831836810209706
30193,0.3374454179317562
30205,0.1981925442134539
30207,0.3037893376460496
30211,0.2904901652797699
30213,0.2444101621321076
30214,0.292376023589828
30216,0.3678619777994923
30217,0.2413614125634242
30220,0.3102714810886836
30227,0.24218688053601103
30228,0.2988654855723937
30248,0.36180033618121193
30249,0.2674483015838735
30251,0.3414909659183279
30252,0.2882308422058969
30254,0.29327126781747465
30255,0.2921914528457584
30257,0.375704824019852
30259,0.2585914187642713
30260,0.2910137255517867
30262,0.28658383025960527
30267,0.3683810099392134
30269,0.3429787613971716
30270,0.27613766142120394
30271,0.3427941124051928
30281,0.35981053642073585
30283,0.28097967689030395
30284,0.31491288457822414
30291,0.34585326449764897
30297,0.32475682293423996
30303,0.32699548979359117
30308,0.3459265963166106
30311,0.2650170004126166
30321,0.3586329295159989
30322,0.395832681949665
30324,0.30997315768053424
30325,0.40533633637310457
30331,0.3255243230504657
30332,0.2934483356659858
30333,0.2678505265759385
30344,0.37306890642429963
30345,0.2094414899808944
30349,0.25601092763207806
30362,0.20246643695703784
30363,0.26457700877355667
30364,0.39558473800631627
30365,0.23758719351123714
30366,0.4064519364209038
30367,0.26751336502714546
30370,0.37980162578181703
30371,0.21761144716299802
30372,0.3331456988130564
30375,0.37244389621947455
30385,0.3177820096399155
30386,0.24757466941661044
30387,0.2840005273475015
30391,0.36201560772813896
30404,0.39840456751752207
30405,0.3805394605776593
30417,0.32945576598412135
30418,0.3588742737243326
30420,0.29132810123626407
30423,0.30001526224765235
30424,0.2561648702606844
30425,0.25062083154871634
30429,0.37676716180343595
30433,0.4114567045425805
30434,0.3338372534477872
30435,0.3900516593923514
30436,0.23922366090651515
30437,0.308500367429992
30439,0.25640531869829464
30443,0.34831139755350404
30444,0.28198321244706176
30445,0.3934236706370779
30447,0.24551916819851735
30448,0.39183955701188977
30456,0.29889392337561693
30461,0.2860829353244498
30463,0.2832989349905967
30466,0.30367417096364807
30467,0.21293307356285907
30469,0.24371495989802994
30474,0.3688526953849004
30478,0.23189469105337068
30479,0.29202703985879824
30483,0.2566920403319314
30484,0.297807151494873
30485,0.3148645594596197
30488,0.23043791758192847
30490,0.41429820848197335
30492,0.26972749116563055
30496,0.23849992771484513
30501,0.35525239474424997
30502,0.36554075124729235
30504,0.4160303731230438
30506,0.23852399461415452
30507,0.2805783714958589
30510,0.41686179655444433
30518,0.28963838020032595
30520,0.3636693806505884
30522,0.37986642045603763
30523,0.23543984458194814
30524,0.3043944197078334
30528,0.22449849299615443
30530,0.23599693027791616
30533,0.2908304332697519
30534,0.38480697675496234
30540,0.3747197672054239
30546,0.2405022697335842
30559,0.2672910266272484
30560,0.36296308895611235
30568,0.24520957630598203
30573,0.3543125241557446
30574,0.3416094649437313
30575,0.365606763930856
30579,0.27914789482476726
30584,0.3490549342508088
30585,0.24209848308100318
30586,0.3466120479328249
30587,0.3486282331412655
30592,0.3081223410906051
30599,0.29399096564891536
30609,0.2935452143233154
30616,0.38147547834142537
30627,0.33205723051303426
30628,0.33380592061828596
30631,0.2667934421934089
30632,0.39472077295694846
30634,0.31005261205310247
30638,0.3746473609786666
30639,0.354132644018734
30641,0.29334478527463387
30642,0.2439760918582169
30644,0.310835287963438
30652,0.25644267371742224
30653,0.25461771648478715
30655,0.24276256291192214
30657,0.3304100879741432
30664,0.34523697044077506
30665,0.30539545397238604
30670,0.3675229135625288
30674,0.23277806974589166
30678,0.25387769864674903
30679,0.361703025623379
30682,0.3041444464649038
30685,0.26594639700802386
30690,0.23569891835157114
30694,0.26714767579792625
30695,0.28646835325779973
30702,0.3775388297069098
30706,0.3144791689043532
30709,0.29079888423552935
30722,0.21206755234346977
30730,0.2890196190207039
30735,0.3081519888739035
30743,0.3471920941925612
30744,0.2721113297546325
30746,0.3129641046979336
30750,0.25049793421974914
30754,0.32539308788020815
30758,0.27918803577686657
30762,0.2671806322403044
30766,0.3276243798343865
30770,0.2790432958796813
30771,0.30764124271836274
30775,0.2601645947924495
30776,0.28693601863752816
30781,0.25782900414682375
30782,0.36931717643745904
30783,0.23302161433995075
30785,0.3381605589301235
30797,0.3650168720947113
30804,0.3567137381423789
30808,0.30446104090465004
30812,0.25230782730492063
30815,0.34021079876210425
30816,0.30246836664296456
30818,0.32989985639894304
30819,0.3417322057262219
30825,0.26308224936208857
30828,0.2629812480246051
30831,0.2553385196752647
30836,0.2684158055641824
30839,0.20290730975012894
30842,0.3375971075333339
30843,0.3285785386232501
30847,0.3508537167092128
30848,0.3088939861146972
30849,0.24948209099191837
30859,0.34183228576605634
30863,0.22689213320131046
30867,0.30387321612118595
30869,0.29003437172111274
30870,0.3228681374946453
30871,0.3359475957103351
30873,0.2843208632225649
30878,0.3301908543431548
30882,0.26812420236944573
30888,0.3336287312745618
30890,0.30097204431904306
30891,0.30344640888899016
30893,0.26783081692812377
30894,0.2847602546937362
30895,0.35145806003972485
30898,0.27813104388545884
30902,0.30718387460823404
30905,0.36498334006028843
30906,0.2783384884751312
30909,0.3235899417985209
30910,0.24380962554109536
30914,0.3100541017955102
30915,0.2940196262912871
30916,0.27504745044202417
30921,0.2769162589613815
30942,0.3696798862640666
30946,0.23466700134119162
30948,0.25691555887053924
30956,0.32386297020967747
30957,0.2579567435000909
30960,0.24930681495088086
30970,0.20817132838350139
30974,0.39127730832567076
30979,0.37597107333319874
30986,0.34864548334247436
30989,0.33707096409030235
30991,0.26745253778065686
31002,0.2996007051085034
31004,0.33776743338237114
31005,0.3808417730441445
31007,0.22588734395124063
31008,0.2309931060285026
31010,0.3498858588462501
31011,0.21297532567858404
31015,0.27421551945200007
31016,0.29000011339249365
31018,0.21174335732021626
31020,0.34753066031302915
31032,0.23283650272662287
31043,0.35996834445207865
31047,0.3221188236629186
31049,0.3277706708729733
31053,0.2500808239092344
31054,0.21266156353889742
31056,0.22076855545474583
31063,0.3366992609084177
31064,0.31704352705571626
31066,0.3598373967234227
31069,0.25864986439988674
31071,0.3356057914945613
31077,0.3701878923905621
31083,0.2800806039833332
31085,0.3103752783208138
31088,0.2687396522915376
31090,0.3282745796774898
31092,0.37533611216948115
31097,0.2809433826372672
31100,0.25575031942217014
31104,0.28898741891466073
31105,0.2777636966936095
31108,0.2905227217895771
31109,0.3093804751018898
31112,0.23632082357905831
31118,0.33231473827046454
31121,0.254675696841733
31123,0.27819704049172345
31124,0.36966002010017246
31133,0.2624007971162464
31135,0.39704021922056565
31136,0.2629739761892917
31140,0.36273656756630224
31141,0.37492708659906676
31142,0.2287467008181141
31143,0.24696901188209433
31147,0.24396044582990345
31148,0.24028382202896753
31150,0.27035015913152394
31155,0.26770238612891667
31157,0.23885989401668625
31167,0.34098237840763657
31168,0.32307934520328074
31170,0.3646044901431639
31175,0.31400856303849817
31178,0.3797120884856666
31179,0.2615682957392671
31182,0.29563292438537564
31183,0.24104066995923157
31184,0.33582893151386245
31186,0.23643516945615922
31188,0.3289924533820651
31192,0.4086607734502702
31194,0.3642854096267141
31198,0.33033820484932747
31202,0.3674583051945948
31205,0.3739937330185086
31212,0.2937151287913245
31215,0.2641894220669584
31216,0.35921424615217346
31217,0.3315355047158964
31219,0.2638107527350844
31224,0.2630023642989962
31225,0.2771186840337526
31229,0.20568286123123178
31232,0.3011240889325474
31234,0.380387501018323
31238,0.22916799928508055
31243,0.2844023927122883
31245,0.2601387657941782
31246,0.2689257219356647
31247,0.3469318435023643
31260,0.28786351298419427
31261,0.31550837217992583
31272,0.26044167181529787
31273,0.28629327494963686
31275,0.3869375767274339
31276,0.32297029792945237
31280,0.31189751064469134
31285,0.365657277365098
31290,0.2987497215236396
31293,0.2669450496957551
31296,0.25152469424954355
31300,0.2910987387260333
31305,0.40237773435985774
31308,0.39343406103344647
31310,0.3459579177227408
31311,0.25806568313506884
31312,0.35823943927373403
31317,0.21223369788844532
31318,0.3063256246617342
31319,0.27576534537924763
31320,0.2709632847528178
31321,0.3833108645685221
31329,0.2519732008693387
31331,0.3173654258226238
31334,0.2850638799132336
31337,0.29425183031695157
31345,0.31878606622234446
31349,0.2980487744054136
31351,0.3660740412005115
31354,0.23045139244718227
31357,0.29577904006571687
31361,0.3342069093478214
31364,0.3624562771502307
31368,0.2118177107674147
31377,0.3326677806844028
31378,0.3481542706035237
31389,0.3101175787904908
31390,0.2790169020647215
31394,0.25882645182813696
31396,0.2859650845101985
31397,0.38735658787747856
31398,0.3505893332487065
31399,0.36633750703555557
31404,0.3231019281162584
31406,0.33502232238564283
31407,0.35824921618164424
31409,0.2769846886941742
31411,0.3823336580843124
31412,0.2783594671133587
31414,0.32195042250345635
31417,0.34909578220259535
31419,0.2423571805786073
31421,0.3297234075178376
31422,0.2752662452406628
31423,0.22079629429195313
31424,0.3611921781270695
31425,0.3277512376810635
31429,0.3085810277371637
31430,0.40488178062627694
31431,0.2709201633406214
31433,0.26006463241759714
31437,0.24932547641165387
31439,0.2761801054803822
31441,0.32506998013270444
31444,0.317137211451278
31445,0.2892751938406326
31448,0.2461166334942868
31449,0.19791219266534724
31450,0.3849791445892476
31452,0.28294875916274703
31455,0.26907044717438167
31457,0.34607513783146604
31461,0.35594827048039424
31462,0.24088028665958375
31475,0.29222679985917627
31476,0.26518153721257737
31480,0.3323014511453936
31481,0.2581895520144312
31485,0.2718636519904445
31486,0.4291903598974446
31488,0.31762666707936965
31490,0.344173272831841
31496,0.21491718421477393
31501,0.27567345194042175
31507,0.30179331542795645
31513,0.2423235485846133
31515,0.3758618765654367
31518,0.27309981267999306
31520,0.3868526376699491
31523,0.3382660907322123
31529,0.2873196013823042
31530,0.26370885484479945
31534,0.2663204281069577
31536,0.2009115562698476
31544,0.2873438524843322
31559,0.35183132829676533
31568,0.3711660295949099
31573,0.3429016441960692
31575,0.2866105339093397
31577,0.27044648210104755
31578,0.2530719964675639
31581,0.2610903683774697
31582,0.2602368793384377
31585,0.23241385384800556
31590,0.23926608317728068
31592,0.3363737358977911
31596,0.32352107243715045
31606,0.30522023094490075
31608,0.30799465035818957
31609,0.21019340581201032
31619,0.3493680698969324
31620,0.32029407261839155
31621,0.3348457536131522
31622,0.3428311156396931
31625,0.25117019228858467
31639,0.2909069347030272
31640,0.281854814832948
31642,0.30569839365800017
31645,0.35403079622188427
31649,0.27051962771218696
31653,0.2891088554605046
31666,0.2601714531924655
31673,0.2236166720148808
31675,0.2340993659306745
31682,0.2877419209920602
31688,0.283167488854852
31689,0.24942100489636318
31691,0.2264335203879063
31692,0.29994488905614197
31699,0.3299788014695049
31708,0.3080807579007081
31709,0.2487637131137859
31713,0.2537758571683752
31715,0.3389437842067527
31722,0.34475536966677495
31730,0.3047718307288745
31731,0.30728609173993754
31735,0.3001785346031728
31736,0.33466387552109655
31738,0.28219867493217493
31742,0.25173467544107786
31744,0.31922935057175406
31749,0.21090995371639493
31755,0.40040562055880324
31756,0.36468808974917266
31758,0.27199232160101827
31764,0.33345748269140096
31767,0.3563134978002452
31768,0.4088928867996997
31770,0.3137946558299476
31772,0.2610856768258247
31774,0.3528691190379824
31775,0.31875735155737417
31785,0.25505467109444496
31786,0.2828134332100386
31795,0.3274645662979497
31811,0.27573401218581783
31812,0.2843556429234682
31816,0.2866797740344734
31824,0.21392596013954507
31825,0.264391554354754
31829,0.3016411282451557
31834,0.25762298283727647
31835,0.33415542699273504
31847,0.4041268411456477
31848,0.25617141614460603
31850,0.20376536319920963
31852,0.20744633799089082
31860,0.29098620162879657
31861,0.27257649333034284
31865,0.2955483617592321
31868,0.3400768637985059
31869,0.2500111067243987
31870,0.2447889531614994
31874,0.31623184643444247
31876,0.25615439626300934
31886,0.2956172313979111
31888,0.31740405573393726
31889,0.2493074865705738
31891,0.24056558576199794
31909,0.3095800331077238
31911,0.33465853307261595
31913,0.192799455115146
31915,0.2885259908305976
31918,0.389365006308446
31919,0.2918617159645824
31921,0.35765560629987775
31924,0.20743066663283954
31927,0.2829218884911566
31931,0.350148124755227
31932,0.31421653165226343
31934,0.3245164936118599
31935,0.20927938304669066
31937,0.37567685599638406
31939,0.30309763256965855
31941,0.35576084538946573
31950,0.2172814538946785
31951,0.3323896873567033
31954,0.270401339724966
31956,0.27761649862172055
31959,0.30036322443552965
31962,0.30744377481771923
31969,0.32917082808920894
31974,0.23884821727477332
31977,0.27849553271257077
31978,0.21724672001532025
31983,0.22555349978822495
31984,0.23662032808800929
31985,0.24429725599517552
31995,0.39428662355755195
31996,0.29977614078532755
31998,0.26519829838408393
32000,0.2581701650795826
32001,0.24845010004588458
32006,0.26318545691644346
32007,0.25943150248232927
32011,0.23845286082474118
32012,0.332998282991261
32013,0.2520804649883064
32015,0.24428197674072968
32016,0.36864283101932505
32017,0.26539392262825684
32019,0.2709452169295588
32025,0.2698546106284569
32026,0.3811816273348467
32027,0.3292673290342675
32029,0.3101761439385613
32030,0.26376037149236986
32031,0.29655821986712183
32032,0.32886765660160266
32034,0.3789003914718409
32035,0.23649339541978875
32036,0.29063486426731305
32038,0.25391552183700566
32051,0.22481879372828661
32056,0.23596428056126323
32058,0.2923602513070311
32060,0.3105349497132543
32061,0.40131211657173155
32067,0.37521575327819323
32068,0.31646830063897036
32072,0.2514026077857266
32077,0.4234387670019314
32080,0.24264971571211527
32090,0.3367953811386437
32093,0.2359789658194485
32094,0.32808566393213817
32096,0.3406556324812195
32097,0.35239114690321405
32098,0.25326392157640654
32099,0.29329672556680386
32104,0.3230924152034704
32107,0.2514632311832116
32115,0.23196469409659182
32119,0.29445451121105676
32121,0.33889996120861965
32125,0.28617546960528245
32134,0.2575349858358828
32135,0.29094530351526304
32139,0.2614571016669133
32140,0.3429719448741608
32143,0.3854602041770338
32145,0.24793244804332712
32146,0.28051445070951075
32147,0.33728084760842636
32152,0.30277658821704206
32154,0.2983191178457032
32159,0.3231681903665291
32161,0.2856816037076002
32162,0.2730595481495593
32164,0.24033264138566454
32166,0.265628995715498
32171,0.3099952319288382
32173,0.3549511212959602
32178,0.2579197057960012
32179,0.36959968446736385
32180,0.2901826970768762
32187,0.34346395582921313
32189,0.2721345323904087
32200,0.3444649354838733
32203,0.3365355493970811
32205,0.2625685057980963
32206,0.2689040016084095
32211,0.2653496181001902
32214,0.3227691598012642
32215,0.33794239655789565
32217,0.2394455539177332
32220,0.3367009657551983
32222,0.33023539359234844
32229,0.2699436833802886
32233,0.25327179990253096
32239,0.28900492218395724
32243,0.259271661518308
32245,0.29141650598993896
32247,0.2658209946469953
32249,0.3008633143330382
32251,0.3178050742941363
32255,0.19687557104882433
32256,0.32972354410346877
32258,0.2369506838746975
32262,0.2791519993997222
32265,0.3362384607472812
32268,0.3112746853099544
32273,0.2902631419002536
32277,0.25126625877200953
32284,0.23519655014774812
32285,0.3114622029690124
32287,0.26461588051942175
32290,0.3562859989212156
32293,0.22717229562832247
32294,0.3460661632885958
32296,0.32219989216797784
32301,0.23139201848745913
32302,0.23117216909559174
32311,0.33757999755329743
32313,0.29850924195811884
32318,0.2932729582113502
32323,0.2263964476228101
32325,0.2586284999264211
32328,0.26789449575298646
32330,0.35655892250991594
32331,0.29135077473579846
32339,0.3878260504572973
32340,0.2540161927989059
32342,0.3349752491720929
32351,0.368563622194297
32354,0.3252405178429404
32355,0.28295591329255193
32356,0.28546367830938657
32360,0.23925293607102877
32364,0.2687716936776941
32365,0.28690881258378903
32371,0.3229385247566163
32378,0.3093805521432308
32383,0.33431773328362585
32384,0.27852850621643005
32387,0.2549199681503593
32388,0.29741446802476434
32391,0.3078719902417921
32394,0.2768196484200505
32398,0.33657110735062606
32400,0.35990022080468176
32401,0.3226053941329774
32402,0.32897518371860407
32410,0.40592792414833734
32412,0.3573350475551731
32413,0.33345978880870897
32415,0.24823544992021176
32417,0.27735930853097174
32418,0.2942124426041683
32419,0.3599806429407195
32420,0.25337350978746126
32427,0.2973554563553748
32430,0.31520352853970823
32437,0.33673781890989873
32438,0.299917556154136
32442,0.29172848119218775
32445,0.3808870182365158
32446,0.31035038271161913
32448,0.2576721719350289
32450,0.24063364184886618
32451,0.28944545865681265
32452,0.31102179103174116
32453,0.2732444341616604
32459,0.30345323891992376
32460,0.23306447692144563
32463,0.3530752623072006
32465,0.302454047810328
32471,0.35005251205525817
32472,0.25512877626412184
32474,0.3240836134524154
32475,0.2091585037517855
32476,0.2636960160284071
32478,0.19235741953353858
32479,0.2387605002823457
32480,0.34576949066332174
32482,0.3861718307599289
32485,0.2791190853597948
32486,0.21727123191606074
32492,0.35916918632476075
32493,0.2951227787630774
32497,0.30964332325905325
32500,0.2211730509302391
32503,0.2331731330071543
32513,0.35150976292593644
32518,0.2375017969545809
32519,0.35031874262233065
32520,0.328822422901873
32522,0.2722484016106781
32523,0.3011421038132241
32527,0.26313782716329964
32528,0.2376835695744038
32529,0.235599788585541
32530,0.24901895472726684
32531,0.398936110687579
32536,0.3980217962036544
32537,0.25143505274890315
32540,0.28120879452596226
32545,0.29382683308936114
32547,0.2892262180845883
32549,0.2750703822153222
32550,0.38877424929036497
32552,0.37506406395477526
32555,0.28423175492603864
32558,0.2914241549988301
32561,0.2415412742819332
32562,0.2859726807445588
32565,0.4112363479178338
32567,0.2862111977443531
32568,0.3014979956043279
32571,0.2544649909255319
32573,0.2674537459381404
32576,0.2514068145182535
32580,0.2905273216859045
32584,0.23121900931884665
32587,0.2592101104316628
32593,0.3009395029001286
32594,0.3886235962929315
32595,0.3775961700632192
32599,0.27016038298885114
32602,0.40925459048689733
32604,0.2222914687412505
32605,0.2284003895130665
32610,0.38689436439235286
32614,0.2483628360281575
32623,0.34086767368509613
32635,0.41062813847847246
32641,0.22247967682664757
32644,0.3511733647536845
32645,0.30229737664887774
32646,0.26196936359856843
32649,0.33098099748648413
32650,0.2660565225346509
32651,0.26866963311080916
32655,0.3240181777296945
32661,0.2830030168077718
32662,0.2739082819003834
32667,0.26786944910663857
32672,0.31612238687858635
32674,0.2998114931845923
32675,0.2770036027966736
32679,0.27169379245044556
32688,0.36193706105814716
32691,0.2751619287967749
32693,0.33843617171600604
32695,0.40815330896900176
32698,0.3990235885274061
32699,0.25859976252927963
32701,0.30395628285682164
32702,0.37419259713700614
32704,0.34280695860462823
32713,0.35437026928163345
32715,0.21827261005263202
32721,0.38686198772765856
32723,0.2931034993122426
32725,0.2109682973956573
32726,0.29880658883072947
32728,0.28120273865322837
32739,0.3299166970349908
32741,0.23210511204026862
32745,0.29321822676865633
32750,0.3438637074871464
32751,0.42326757808729354
32754,0.19311933550729038
32762,0.33023098129393547
32763,0.26022260288573007
32764,0.24525685264391023
32769,0.3455021349408986
32772,0.30814769009200926
32780,0.30336511824117224
32781,0.29406844293786094
32783,0.3493496464214383
32784,0.31226267693878695
32786,0.3319127541528811
32797,0.3539712914971776
32800,0.2929351427060037
32802,0.24602937146722717
32812,0.27378239238524854
32813,0.4411223872003319
32814,0.2571324309691597
32816,0.2782346037626693
32818,0.3636317255929218
32819,0.3651658440210708
32824,0.3368434066113581
32825,0.3857636778197618
32827,0.22306014302862456
32829,0.31039027198838165
32832,0.28303393954086414
32833,0.31957661593068576
32835,0.35781657309342835
32836,0.34568801267784155
32837,0.2428015745517766
32842,0.2900406304715881
32845,0.37798930315939594
32848,0.25202492119461484
32850,0.27605593138328527
32851,0.2064979784978212
32856,0.2700801609445792
32860,0.26428157760358867
32864,0.39126373251958174
32866,0.29742935809962734
32868,0.26546030990809855
32872,0.39028598959860966
32874,0.2552602416728427
32877,0.297843898277154
32881,0.33442586149769826
32883,0.3930788459065473
32885,0.24522752258681743
32889,0.26100308579890896
32890,0.3644471808031143
32891,0.2596682545444539
32898,0.24195645219935566
32900,0.3383335517796793
32902,0.25617604698903934
32908,0.38047389970353085
32913,0.31912223113309657
32918,0.35260306798638696
32923,0.3219994342559254
32930,0.31467447764453116
32937,0.24212723839142303
32939,0.2502175728939998
32941,0.2975285780425604
32942,0.373332367292952
32943,0.37394202355134154
32945,0.26657834135985864
32948,0.3313204457174858
32953,0.21190043468330647
32961,0.2057278217648723
32964,0.26443110968263417
32967,0.37805955663861185
32969,0.30251117243626574
32970,0.30462432250346616
32973,0.3425122091280464
32974,0.24016922547842243
32976,0.2325600766130842
32978,0.21364037559439789
32988,0.26931807696115434
32993,0.2506975047854107
33000,0.2195144510442155
33002,0.37087943850144867
33003,0.2126196601114592
33004,0.24170519827600911
33006,0.2683869004873292
33010,0.31024692509914087
33011,0.27514987657924994
33012,0.3318842598689983
33014,0.19918724504433988
33017,0.25235240135109543
33024,0.39003137563383106
33029,0.28041265043101593
33038,0.26106611750977315
33051,0.38692064958702
33054,0.32397921794942436
33061,0.41743113718048164
33062,0.3323031665251305
33063,0.3205222946850983
33064,0.3213593637911149
33065,0.3762178032090611
33066,0.3173711000357899
33067,0.3719540138658965
33068,0.3267355631117544
33069,0.25887198021104696
33071,0.23543026913875323
33074,0.27287188518407196
33075,0.2629381443174898
33079,0.2946897286403608
33080,0.25787483521531873
33082,0.38107127057889917
33087,0.2756105071861828
33089,0.22913206890437557
33094,0.24751620785424922
33095,0.3210536611038586
33098,0.36991819758020816
33104,0.2912273023188892
33106,0.23751128076750092
33108,0.234871725327388
33110,0.27746789193990207
33111,0.22856794052339663
33112,0.3165219073641379
33121,0.2890959195044475
33130,0.2515500179419619
33131,0.3500032039461346
33133,0.25802902775349523
33141,0.32100443241797777
33144,0.30637667790258455
33146,0.399199890939684
33152,0.24643331633130475
33154,0.243500929271009
33158,0.3063329672556492
33159,0.39623069925873533
33160,0.26201106593331525
33162,0.2605736533413697
33165,0.3472624440483131
33167,0.31188518582468333
33169,0.2075697451615497
33173,0.197677464155228
33174,0.2581941782433413
33177,0.27668624428514077
33181,0.3782313693482343
33186,0.25625551221671755
33189,0.25696204297007513
33190,0.25034914388233487
33192,0.2715619694266137
33198,0.22236361115872147
33201,0.2562902516106998
33203,0.2712145580584806
33207,0.2797568278881952
33210,0.279386680098337
33212,0.263378602745826
33213,0.24059140017361136
33215,0.3109027269577877
33221,0.31480469823998003
33222,0.24041191508006698
33224,0.28446785843968697
33225,0.3483955199084142
33227,0.23227846116417641
33228,0.19330834220747534
33229,0.24218666450359655
33230,0.36186344568449264
33234,0.3864517668384927
33236,0.23842490101748187
33242,0.3401099344920693
33243,0.1985574210104321
33247,0.3452324426893611
33248,0.31381156354423734
33250,0.2872343060311399
33251,0.20622712553101005
33253,0.357693317327136
33254,0.2810426366294315
33256,0.2983327651075308
33257,0.3201623526375259
33259,0.3678874131527455
33261,0.33162643362154215
33264,0.29056602634821144
33265,0.2920287014839232
33269,0.2788023792036105
33270,0.28168825141550685
33272,0.2324776249751265
33277,0.3200371444390481
33278,0.3735044808764543
33282,0.23782234736597538
33286,0.3084314599145634
33287,0.3603433315636715
33288,0.3557750820706659
33292,0.26255331900298967
33296,0.25650874337545837
33298,0.24642573309664634
33300,0.25321807114218625
33301,0.2989753130677004
33302,0.3206386955414681
33303,0.27764753312594204
33304,0.33536887075162564
33310,0.27682192376950526
33315,0.31699698543244254
33316,0.2745489767807752
33318,0.31865329140223536
33320,0.31567544067192566
33321,0.34408706796116195
33325,0.28615059398167025
33332,0.19448468675851993
33334,0.29700235323329544
33336,0.347365641762713
33337,0.37912046055272
33340,0.3249419713298366
33342,0.26556887342616636
33344,0.23067905194502478
33347,0.36056923076113506
33353,0.24258374992322618
33356,0.23476625286214242
33357,0.3355188880140692
33360,0.28834265846705526
33361,0.2607203829742281
33363,0.3251510025721666
33366,0.2890196409700816
33369,0.27591387405127343
33377,0.31579745577181345
33379,0.3055906016313725
33386,0.3334101728353931
33390,0.2336273424129971
33392,0.3140386025613305
33393,0.28563048919215805
33399,0.24393837534435117
33402,0.2464702795567513
33404,0.27103209604238476
33405,0.2753145428630733
33408,0.3046965881675377
33411,0.34648639208767296
33412,0.33488872248159424
33416,0.26998084288773194
33423,0.37425115534499176
33424,0.2762266547995676
33434,0.3025727635925622
33435,0.339858696678616
33436,0.3731403882458753
33439,0.2814542999315926
33441,0.23299065983256978
33442,0.22387208360220376
33446,0.31732823759292617
33447,0.2363785715106233
33448,0.3057479382044232
33455,0.35658260789957713
33457,0.30756074376544706
33465,0.288348401732523
33468,0.3074889126164084
33470,0.3542411011543221
33471,0.2578453671177017
33473,0.39277227856758595
33477,0.2549608835385282
33478,0.37559626146411107
33479,0.3274564565682513
33480,0.28332639853447267
33481,0.2851626383281156
33484,0.3289879445956604
33486,0.3223399406008399
33488,0.2541320867171868
33489,0.25482601987910714
33490,0.263431403734432
33491,0.31624172946246526
33494,0.27250857183909794
33503,0.26499151569279783
33516,0.29058424542516836
33518,0.36718483129176294
33520,0.3738243389992038
33522,0.3716406434175148
33530,0.28520055395004257
33533,0.3328776297784834
33534,0.33660578415651166
33536,0.3249531440131697
33541,0.26949677177690223
33544,0.3947699095434244
33545,0.38283383066418303
33552,0.22941826876175878
33560,0.32198284427479995
33561,0.2776048357343587
33562,0.24601771045257045
33571,0.27823808256089144
33576,0.2565812869237756
33579,0.32751169736588737
33581,0.30826554926937916
33582,0.4115445959614311
33585,0.3368686417015984
33586,0.4111034833111946
33588,0.283571931647235
33600,0.26181714515567744
33603,0.2637365231359801
33606,0.2413078008912944
33607,0.29436492683888593
33609,0.24141354823220507
33613,0.3542820991048108
33619,0.27074705490966794
33623,0.3043997209920548
33624,0.27935173971877175
33625,0.26348436141872483
33636,0.3579969978471741
33643,0.4148421940266695
33644,0.2173094920088274
33646,0.32103012686455673
33648,0.3668208377499006
33649,0.33643552593838083
33666,0.2591503545289086
33667,0.40688707786505424
33677,0.36069515648864603
33680,0.34869372788556297
33685,0.2750096200749122
33686,0.3365272776897269
33695,0.3015297742418671
33696,0.3700509320186397
33700,0.31095193414636974
33703,0.3874858575998234
33709,0.25424962862983475
33711,0.3691436642869519
33712,0.2540030003591942
33713,0.3036116252129251
33715,0.2813662231039645
33716,0.26475150440216916
33721,0.3647894980030667
33728,0.2771851546045818
33729,0.33778949124799457
