article_id,score
28785,0.018529463559389114
28789,0.48692944645881653
28790,0.4093273878097534
28793,0.06809894740581512
28794,0.05940639600157738
28798,0.003809579648077488
28800,0.028145797550678253
28801,0.022894181311130524
28807,0.12135443836450577
28809,0.09016146510839462
28814,0.05804161727428436
28816,0.06763719022274017
28818,0.05003876984119415
28820,0.2062549591064453
28823,0.05299454927444458
28837,0.007910502143204212
28839,0.02241295762360096
28851,0.015076054260134697
28854,0.14196708798408508
28856,0.007664162199944258
28857,0.04474165663123131
28859,0.11080536246299744
28860,0.26067957282066345
28864,0.02943151444196701
28865,0.013178037479519844
28868,0.0011419985676184297
28869,0.4257211983203888
28872,0.042809635400772095
28874,0.058767061680555344
28875,0.07249313592910767
28878,0.02266944758594036
28879,0.40630245208740234
28882,0.09335676580667496
28883,0.0034874684643000364
28892,0.03090699017047882
28901,0.06492387503385544
28905,0.009611562825739384
28907,0.0013169771991670132
28910,0.26251083612442017
28912,0.037345755845308304
28914,0.003095690393820405
28915,0.435733824968338
28919,0.17539502680301666
28922,0.09077444672584534
28925,0.023035209625959396
28927,0.2462553232908249
28929,0.5030938982963562
28931,0.008896756917238235
28932,0.06471879035234451
28938,0.12459161877632141
28939,0.009633970446884632
28940,0.17205804586410522
28941,0.1985052078962326
28945,0.052526455372571945
28948,0.03217611461877823
28949,0.003587727202102542
28950,0.03798701986670494
28952,0.08986426889896393
28956,0.007932697422802448
28959,0.01570814661681652
28969,0.1452891081571579
28970,0.022489897906780243
28974,0.16221344470977783
28976,0.05171261727809906
28978,0.008286863565444946
28979,0.04174129292368889
28980,0.016595901921391487
28983,0.12514066696166992
28985,0.019388077780604362
28988,0.05074211210012436
28991,0.021874915808439255
28994,0.2284964621067047
29001,0.00419477978721261
29006,0.0779934823513031
29007,0.0034722674172371626
29008,0.02073349803686142
29009,0.022823773324489594
29010,0.3656277060508728
29021,0.5146380662918091
29024,0.005274181719869375
29025,0.07890941947698593
29030,0.07141820341348648
29034,0.06270419806241989
29036,0.042331453412771225
29041,0.03934662416577339
29042,0.22577129304409027
29044,0.004847338888794184
29047,0.0038534703198820353
29048,0.024702249094843864
29049,0.0026084857527166605
29050,0.026843061670660973
29053,0.21882306039333344
29067,0.041101861745119095
29068,0.008497921749949455
29069,0.004632601980119944
29079,0.007272159215062857
29083,0.04533743858337402
29085,0.015271099284291267
29090,0.00218197307549417
29091,0.18752767145633698
29093,0.08112045377492905
29098,0.009268560446798801
29100,0.051039207726716995
29102,0.606671929359436
29103,0.0418609082698822
29105,0.04095206782221794
29113,0.15863309800624847
29119,0.05288739874958992
29125,0.0010567004792392254
29128,0.007732650730758905
29132,0.012476655654609203
29135,0.006772130727767944
29138,0.08620931208133698
29148,0.003047578502446413
29149,0.03079948201775551
29151,0.24533729255199432
29152,0.07705651968717575
29156,0.02758358046412468
29157,0.013730970211327076
29162,0.028287895023822784
29167,0.013235620222985744
29173,0.05579880625009537
29174,0.01574581302702427
29176,0.03574994206428528
29177,0.20915204286575317
29179,0.013097581453621387
29183,0.6205909848213196
29185,0.4337702691555023
29187,0.003289464395493269
29194,0.10311151295900345
29196,0.043781351298093796
29197,0.05408510938286781
29198,0.10665033757686615
29201,0.00503822136670351
29203,0.18178869783878326
29207,0.04952459782361984
29209,0.035982031375169754
29210,0.02515666000545025
29212,0.028984084725379944
29215,0.0038111708126962185
29223,0.3776085674762726
29226,0.025254983454942703
29227,0.02117944322526455
29232,0.5790626406669617
29238,0.13915495574474335
29239,0.08002767711877823
29240,0.015291377902030945
29242,0.08916506916284561
29244,0.11633560806512833
29246,0.16019272804260254
29247,0.00686380360275507
29248,0.0610002800822258
29250,0.1885852962732315
29254,0.022913645952939987
29256,0.0196391474455595
29274,0.058447808027267456
29276,0.015139350667595863
29282,0.18413370847702026
29296,0.05547789856791496
29298,0.0040628244169056416
29307,0.021593838930130005
29309,0.00731752859428525
29321,0.2005472034215927
29324,0.19722136855125427
29325,8.109215414151549e-4
29328,0.024375099688768387
29329,0.004460887983441353
29331,0.004836255684494972
29334,0.017718413844704628
29335,0.009205790236592293
29338,0.00729752890765667
29341,0.03485827520489693
29343,0.0204020906239748
29346,0.03004959411919117
29349,0.025749528780579567
29359,0.03187111020088196
29363,0.008884579874575138
29365,0.06598737090826035
29368,0.24084754288196564
29372,0.018133845180273056
29374,0.02013256400823593
29375,0.5708792805671692
29380,0.0075177825056016445
29381,0.09862382709980011
29383,0.05786534771323204
29384,0.03541511297225952
29387,0.21553738415241241
29394,0.056575093418359756
29399,0.005440013017505407
29401,0.01854061149060726
29402,0.07099056988954544
29409,0.2936229109764099
29415,0.016902707517147064
29416,0.021667100489139557
29418,0.3619585633277893
29420,0.004102969542145729
29421,0.020286111161112785
29422,0.06137232482433319
29427,0.04067418351769447
29430,0.011419818736612797
29431,0.014583510346710682
29432,0.22806216776371002
29434,0.13349245488643646
29439,0.04568180441856384
29445,0.006237504538148642
29446,0.07442352920770645
29449,0.12665311992168427
29452,0.020124828442931175
29456,0.010310650803148746
29457,0.025684980675578117
29459,0.0031837469432502985
29462,0.008893141523003578
29463,0.014086476527154446
29468,0.013160246424376965
29469,0.034527894109487534
29472,0.05112942308187485
29474,0.004029895178973675
29475,0.01919986493885517
29478,0.031919028609991074
29479,0.0406283363699913
29481,0.015183272771537304
29489,0.03150658681988716
29501,0.20942427217960358
29505,0.046788740903139114
29506,0.15908077359199524
29515,0.1597869098186493
29516,0.259638249874115
29526,0.013205654919147491
29527,0.013875942677259445
29535,0.002053133910521865
29538,0.029809406027197838
29544,0.0017355954041704535
29545,0.019422123208642006
29546,0.29029133915901184
29552,0.009715708903968334
29560,0.15888692438602448
29561,0.42595571279525757
29563,0.45970234274864197
29569,0.22079700231552124
29573,0.024543484672904015
29574,0.0016560314688831568
29576,0.1693628430366516
29577,0.23749396204948425
29583,0.009359457530081272
29584,0.017107481136918068
29588,0.010632729157805443
29589,0.005987690296024084
29590,0.006098330952227116
29595,0.8668274283409119
29596,0.07797873765230179
29603,0.06176214665174484
29606,0.014899145811796188
29607,0.014615710824728012
29608,0.05515217036008835
29609,0.016451021656394005
29614,0.055487632751464844
29621,0.2103552669286728
29622,0.17286129295825958
29630,0.0687442496418953
29631,0.15191876888275146
29636,0.0098178936168551445
29638,0.0211846474558115
29641,0.06493358314037323
29643,0.04158790782094002
29658,0.019608529284596443
29659,0.014466781169176102
29660,0.19064387679100037
29669,0.0407891571521759
29670,0.025786222890019417
29674,0.25566738843917847
29675,0.19739627838134766
29678,0.025225581601262093
29681,0.002013216260820627
29682,0.0014825275866314769
29683,0.04167073965072632
29686,0.10802567005157471
29687,0.0181911438703537
29689,0.007567852735519409
29690,0.008215744979679585
29693,5.393960746005177e-4
29696,0.5285319685935974
29700,0.04046536609530449
29702,0.22498340904712677
29704,0.041121263056993484
29708,0.17717541754245758
29712,0.04262036457657814
29727,0.07383564114570618
29732,0.48177629709243774
29734,0.035813141614198685
29740,0.0038499999791383743
29742,0.07092444598674774
29744,0.08291104435920715
29748,0.07032409310340881
29749,0.028901344165205956
29751,0.006896642968058586
29754,0.037636976689100266
29756,0.023381154984235764
29759,0.012370425276458263
29762,0.2053031474351883
29764,0.05524950101971626
29771,0.29176488518714905
29780,0.007610628847032785
29783,0.11737574636936188
29788,0.12521792948246002
29789,0.047922007739543915
29796,0.3711540699005127
29799,0.0032961471006274223
29800,0.004484393633902073
29801,0.22178810834884644
29807,0.0225360207259655
29809,0.0613519512116909
29810,0.025098519399762154
29814,0.02321408875286579
29817,0.0061683752574026585
29818,0.06153811514377594
29819,0.010626566596329212
29821,0.3260020911693573
29826,0.02971663698554039
29827,0.33604419231414795
29828,0.027614900842308998
29831,0.5230482816696167
29832,0.05519027262926102
29833,0.6843776702880859
29834,0.010821766220033169
29841,0.0019221872789785266
29842,0.009589622728526592
29848,0.02455766871571541
29851,0.002677297219634056
29852,0.06886026263237
29855,0.0036717327311635017
29857,0.011877741664648056
29858,0.10907875001430511
29866,0.011887865141034126
29867,0.003980488516390324
29876,0.035700663924217224
29879,0.0034810213837772608
29880,0.044508546590805054
29882,0.004722926300019026
29883,0.003384360345080495
29886,0.26977577805519104
29890,0.0043391278013587
29891,0.061358485370874405
29892,0.13447119295597076
29894,0.07894127815961838
29895,0.012702354229986668
29899,0.010033396072685719
29900,0.023465966805815697
29901,0.056764643639326096
29906,0.009981072507798672
29908,0.00545806298032403
29913,0.055931296199560165
29923,0.1558140069246292
29926,8.11447505839169e-4
29927,0.028616422787308693
29930,0.04369259625673294
29933,0.007546541281044483
29934,0.05604942515492439
29935,0.06311257928609848
29938,0.3101723790168762
29942,0.007861488498747349
29943,0.003942548297345638
29951,0.064333975315094
29961,0.1992025375366211
29962,0.0021780284587293863
29965,0.00337570090778172
29966,0.09147590398788452
29970,0.004108580760657787
29971,0.0024196451995521784
29975,0.0011785883689299226
29983,0.18965689837932587
29986,0.003173669334501028
29989,0.1255211979150772
29991,0.00568179227411747
29998,0.005619786214083433
29999,0.003553599352017045
30001,0.017713941633701324
30008,0.02245757170021534
30011,0.009808056987822056
30016,0.019584394991397858
30019,0.10188177227973938
30022,0.2551094591617584
30029,0.014284094795584679
30033,0.4777210056781769
30034,0.12474074959754944
30039,0.10797704756259918
30041,0.24255573749542236
30042,0.08395039290189743
30054,0.0970686674118042
30057,0.07317041605710983
30059,0.06289874762296677
30062,0.0010284538147971034
30065,0.0053856149315834045
30066,0.07998795807361603
30068,0.005998893640935421
30070,0.006590783130377531
30073,0.005356252193450928
30075,0.04195587337017059
30076,0.2568332850933075
30077,0.441962867975235
30081,0.01380715612322092
30083,0.031753476709127426
30084,0.014385797083377838
30085,0.11920415610074997
30092,0.04519970342516899
30097,0.07495283335447311
30100,0.06472349166870117
30106,0.3128243386745453
30107,0.015853185206651688
30108,0.0077532147988677025
30116,0.048119500279426575
30121,0.00512999901548028
30128,0.11285800486803055
30135,0.01839129813015461
30136,0.010960817337036133
30137,0.13294579088687897
30140,0.14588172733783722
30141,0.001047503319568932
30153,0.0487731471657753
30154,0.3049701452255249
30156,0.011354437097907066
30166,0.012426324188709259
30167,0.3920198976993561
30168,0.2506931722164154
30174,0.007412852719426155
30176,0.0023761335760354996
30189,0.04133795201778412
30190,0.05194241553544998
30191,0.09788034856319427
30192,0.0036534168757498264
30193,0.11954434216022491
30205,0.0023617225233465433
30207,0.01585867814719677
30211,0.012662636116147041
30213,0.04438396915793419
30214,0.1912001371383667
30216,0.35935312509536743
30217,0.05032343044877052
30220,0.07864977419376373
30227,0.005332746542990208
30228,0.061057139188051224
30248,0.178958460688591
30249,0.01656847633421421
30251,0.0534924753010273
30252,0.25628069043159485
30254,0.06791584193706512
30255,0.022984003648161888
30257,0.11483059078454971
30259,0.001220362726598978
30260,0.029702801257371902
30262,0.03642352297902107
30267,0.4491052031517029
30269,0.033715397119522095
30270,0.05937725678086281
30271,0.02654719352722168
30281,0.13874885439872742
30283,0.032029226422309875
30284,0.03366817161440849
30291,0.3946800231933594
30297,0.25600528717041016
30303,0.05932360142469406
30308,0.02720387652516365
30311,0.10235471278429031
30321,0.06697845458984375
30322,0.06089778244495392
30324,0.038844142109155655
30325,0.06399860233068466
30331,0.19609062373638153
30332,0.021948305889964104
30333,0.017532039433717728
30344,0.07242090255022049
30345,0.0043222615495324135
30349,0.01117928046733141
30362,0.00206980318762362
30363,0.014299808070063591
30364,0.2739546298980713
30365,0.02587178722023964
30366,0.35884183645248413
30367,0.03639843314886093
30370,0.036164917051792145
30371,0.011895434930920601
30372,0.03837023302912712
30375,0.09315165877342224
30385,0.014904066920280457
30386,0.004989198409020901
30387,0.029366828501224518
30391,0.05462627112865448
30404,0.8103269934654236
30405,0.6564508080482483
30417,0.04489731788635254
30418,0.1260804980993271
30420,0.08554482460021973
30423,0.020989032462239265
30424,0.008952881209552288
30425,0.0041478839702904224
30429,0.05959627777338028
30433,0.5963541269302368
30434,0.13635367155075073
30435,0.6691279411315918
30436,0.007058409042656422
30437,0.048927340656518936
30439,0.010357794351875782
30443,0.0611933097243309
30444,0.1132974922657013
30445,0.45521384477615356
30447,0.006371499504894018
30448,0.09382940828800201
30456,0.18379835784435272
30461,0.0621204674243927
30463,0.00994165986776352
30466,0.1831425428390503
30467,0.006885932292789221
30469,0.013854212127625942
30474,0.397946834564209
30478,0.03762101009488106
30479,0.2518383264541626
30483,0.01671217754483223
30484,0.009911217726767063
30485,0.08606775850057602
30488,8.647989598102868e-4
30490,0.18242147564888
30492,0.02853945828974247
30496,0.015060032717883587
30501,0.13139615952968597
30502,0.04596327990293503
30504,0.7817277312278748
30506,0.002683669561520219
30507,0.011468359269201756
30510,0.7177397012710571
30518,0.018418647348880768
30520,0.2908596396446228
30522,0.10238908231258392
30523,0.013019932433962822
30524,0.1021399199962616
30528,0.005358122289180756
30530,0.006724925711750984
30533,0.006927653215825558
30534,0.25347912311553955
30540,0.2936907410621643
30546,0.013909113593399525
30559,0.0077948058024048805
30560,0.5027362108230591
30568,0.010297199711203575
30573,0.44104689359664917
30574,0.021782370284199715
30575,0.1388457864522934
30579,0.008185172453522682
30584,0.08987504988908768
30585,0.018046781420707703
30586,0.2921498417854309
30587,0.017014658078551292
30592,0.03939173370599747
30599,0.0022470131516456604
30609,0.03840812295675278
30616,0.39234375953674316
30627,0.03438413888216019
30628,0.15507474541664124
30631,0.07229741662740707
30632,0.2712387144565582
30634,0.030195066705346107
30638,0.4175199270248413
30639,0.04664187878370285
30641,0.07716024667024612
30642,0.0018353043124079704
30644,0.08753789961338043
30652,0.038440607488155365
30653,0.03249350190162659
30655,0.0036844208370894194
30657,0.015352555550634861
30664,0.11300411075353622
30665,0.19321726262569427
30670,0.28444376587867737
30674,0.005474256817251444
30678,0.0014357344480231404
30679,0.04327790439128876
30682,0.049575090408325195
30685,0.08167403191328049
30690,0.002594637917354703
30694,0.09687366336584091
30695,0.030783502385020256
30702,0.27848681807518005
30706,0.01597854308784008
30709,0.02283567190170288
30722,0.007981769740581512
30730,0.059928327798843384
30735,0.1627802550792694
30743,0.030028998851776123
30744,0.05708291754126549
30746,0.1153036504983902
30750,0.005925940349698067
30754,0.24066175520420074
30758,0.048043835908174515
30762,0.013247687369585037
30766,0.4931686818599701
30770,0.12844975292682648
30771,0.41322052478790283
30775,0.007663690950721502
30776,0.010883072391152382
30781,0.005175466183573008
30782,0.3310369849205017
30783,0.016769317910075188
30785,0.49625080823898315
30797,0.21650654077529907
30804,0.07745548337697983
30808,0.03775114193558693
30812,0.06171098351478577
30815,0.1051453948020935
30816,0.14970849454402924
30818,0.10480823367834091
30819,0.02066170424222946
30825,0.010151850990951061
30828,0.02437399886548519
30831,7.992595201358199e-4
30836,0.00692730164155364
30839,0.001406597439199686
30842,0.07994605600833893
30843,0.0782255083322525
30847,0.2328827977180481
30848,0.1092626303434372
30849,0.09280776232481003
30859,0.12103183567523956
30863,0.01191727351397276
30867,0.013171509839594364
30869,0.023466169834136963
30870,0.2327006757259369
30871,0.01611560955643654
30873,0.03715135529637337
30878,0.009342129342257977
30882,0.05222984030842781
30888,0.254776269197464
30890,0.042745236307382584
30891,0.0868249163031578
30893,0.025197148323059082
30894,0.05083082988858223
30895,0.1546143740415573
30898,0.023220300674438477
30902,0.013685371726751328
30905,0.33022111654281616
30906,0.022553564980626106
30909,0.008831972256302834
30910,0.005550482776015997
30914,0.5403412580490112
30915,0.08353874087333679
30916,0.04486118257045746
30921,0.0882202610373497
30942,0.2907992899417877
30946,0.00198540510609746
30948,0.005662297364324331
30956,0.026857957243919373
30957,0.002837443258613348
30960,0.0013499625492841005
30970,0.005328499246388674
30974,0.4413144886493683
30979,0.4277525544166565
30986,0.02620331384241581
30989,0.6174294352531433
30991,0.0335683673620224
31002,0.048333749175071716
31004,0.06529958546161652
31005,0.4793209731578827
31007,0.0027335018385201693
31008,0.022713232785463333
31010,0.2341729700565338
31011,0.01417174655944109
31015,0.010346065275371075
31016,0.034931477159261703
31018,0.0029888234566897154
31020,0.38263994455337524
31032,0.03177151456475258
31043,0.18121154606342316
31047,0.01941961608827114
31049,0.24960529804229736
31053,0.016933994367718697
31054,0.010497968643903732
31056,0.024957016110420227
31063,0.11252856254577637
31064,0.028847653418779373
31066,0.543719470500946
31069,0.015154927968978882
31071,0.06798380613327026
31077,0.8330432176589966
31083,0.003737600054591894
31085,0.09346476942300797
31088,0.023312995210289955
31090,0.2713637948036194
31092,0.3423096239566803
31097,0.00842142291367054
31100,0.007661269512027502
31104,0.012710633687675
31105,9.825591696426272e-4
31108,0.012015425600111485
31109,0.26360154151916504
31112,0.022608738392591476
31118,0.24863781034946442
31121,0.035965949296951294
31123,0.016879118978977203
31124,0.12237291038036346
31133,0.0027666406240314245
31135,0.3813900351524353
31136,0.019701750949025154
31140,0.1352689266204834
31141,0.30525052547454834
31142,0.0029544017743319273
31143,0.014965533278882504
31147,0.021867815405130386
31148,0.08269069343805313
31150,0.011132558807730675
31155,0.03380085527896881
31157,0.030362525954842567
31167,0.27453887462615967
31168,0.11583901196718216
31170,0.6152248382568359
31175,0.24351675808429718
31178,0.2267312854528427
31179,0.04581746086478233
31182,0.08919467777013779
31183,0.0022370568476617336
31184,0.09350575506687164
31186,0.008231565356254578
31188,0.004986891057342291
31192,0.3722122311592102
31194,0.4543364942073822
31198,0.004550798796117306
31202,0.31706464290618896
31205,0.17951235175132751
31212,0.08145572990179062
31215,0.04918786138296127
31216,0.554659903049469
31217,0.053046535700559616
31219,0.03322504460811615
31224,0.13349583745002747
31225,0.05093495547771454
31229,0.00741974962875247
31232,0.04743465036153793
31234,0.6678239703178406
31238,0.003937819506973028
31243,0.03688836842775345
31245,0.015430194325745106
31246,0.06738938391208649
31247,0.2199341356754303
31260,0.00588164571672678
31261,0.04036462679505348
31272,0.0333336740732193
31273,0.008667828515172005
31275,0.47993767261505127
31276,0.04411671683192253
31280,0.03371021896600723
31285,0.06260190159082413
31290,0.011498373001813889
31293,0.058359939604997635
31296,0.0038142730481922626
31300,0.006003852002322674
31305,0.3345317840576172
31308,0.5811614990234375
31310,0.0891619473695755
31311,0.02220734767615795
31312,0.3519674241542816
31317,0.0024175604339689016
31318,0.02741628885269165
31319,0.02040291577577591
31320,0.007995971478521824
31321,0.485918253660202
31329,0.04084679111838341
31331,0.02332194335758686
31334,0.05139029398560524
31337,0.014583825133740902
31345,0.02606992796063423
31349,0.0828484296798706
31351,0.30826857686042786
31354,0.020428238436579704
31357,0.013647819869220257
31361,0.0746842548251152
31364,0.08626672625541687
31368,0.009434725157916546
31377,0.15906542539596558
31378,0.027976589277386665
31389,0.01764344610273838
31390,0.0024269165005534887
31394,0.0123411500826478
31396,0.04906091094017029
31397,0.21379271149635315
31398,0.040540922433137894
31399,0.11806323379278183
31404,0.04749596491456032
31406,0.193094402551651
31407,0.04960040748119354
31409,0.03425596281886101
31411,0.005174607038497925
31412,0.009660590440034866
31414,0.10017086565494537
31417,0.10581748187541962
31419,0.003626603400334716
31421,0.07880899310112
31422,0.04095951467752457
31423,0.003081150120124221
31424,0.6498873829841614
31425,0.057821352034807205
31429,0.015452390536665916
31430,0.23734965920448303
31431,0.008743355050683022
31433,0.01605464704334736
31437,0.005445260088890791
31439,0.011297390796244144
31441,0.04085412248969078
31444,0.05674619972705841
31445,0.01060898881405592
31448,0.016518529504537582
31449,0.012265011668205261
31450,0.15946809947490692
31452,9.012870723381639e-4
31455,0.01941676065325737
31457,0.06980082392692566
31461,0.07033873349428177
31462,0.003953360021114349
31475,0.030078565701842308
31476,0.05786837637424469
31480,0.2810913622379303
31481,0.01347029022872448
31485,0.005202438682317734
31486,0.6343213319778442
31488,0.2061913013458252
31490,0.6076523661613464
31496,0.0019819356966763735
31501,0.012277397327125072
31507,0.00987377017736435
31513,0.2785939872264862
31515,0.31486910581588745
31518,0.027913128957152367
31520,0.076872318983078
31523,0.10120707750320435
31529,0.004924059379845858
31530,0.010600038804113865
31534,0.004418221302330494
31536,0.029841573908925056
31544,0.05735090747475624
31559,0.4881495535373688
31568,0.1464218646287918
31573,0.1280324012041092
31575,0.06728750467300415
31577,0.018829332664608955
31578,0.021439827978610992
31581,0.10537110269069672
31582,0.0032669617794454098
31585,0.004167043603956699
31590,0.028132205829024315
31592,0.08908124268054962
31596,0.1252204030752182
31606,0.025651805102825165
31608,0.05681642144918442
31609,0.013496078550815582
31619,0.006770401727408171
31620,0.1216767281293869
31621,0.03180820494890213
31622,0.24440713226795197
31625,0.006604042835533619
31639,0.10122818499803543
31640,0.012323888950049877
31642,0.02368975803256035
31645,0.027210071682929993
31649,0.01237327978014946
31653,0.02883976697921753
31666,0.024534525349736214
31673,0.01279513817280531
31675,0.0036178557202219963
31682,0.06410574167966843
31688,0.026289835572242737
31689,0.013078930787742138
31691,0.0016173742478713393
31692,0.026330996304750443
31699,0.06706592440605164
31708,0.07697389274835587
31709,0.014873413369059563
31713,0.20246641337871552
31715,0.009726891294121742
31722,0.005179865285754204
31730,0.047846172004938126
31731,0.0012044504983350635
31735,0.03276672586798668
31736,0.12708857655525208
31738,0.06547285616397858
31742,0.01213665772229433
31744,0.018814314156770706
31749,0.010918860323727131
31755,0.8411396145820618
31756,0.04016243666410446
31758,0.009120834991335869
31764,0.04964565485715866
31767,0.04371844232082367
31768,0.03642392158508301
31770,0.0038061607629060745
31772,0.04179665818810463
31774,0.03751790151000023
31775,0.014811797998845577
31785,0.007469129282981157
31786,0.05209895595908165
31795,0.0025105054955929518
31811,0.009982001036405563
31812,0.003959032706916332
31816,0.010007025673985481
31824,0.006783963181078434
31825,0.14336922764778137
31829,0.2638523578643799
31834,0.12300294637680054
31835,0.24890510737895966
31847,0.6171244382858276
31848,0.03535039350390434
31850,0.0036703182850033045
31852,4.0338499820791185e-4
31860,0.09391732513904572
31861,0.022868670523166656
31865,0.055544961243867874
31868,0.23095810413360596
31869,0.03282414749264717
31870,0.06327585130929947
31874,0.056453876197338104
31876,0.08463983982801437
31886,0.05292530357837677
31888,0.05163960158824921
31889,0.023234298452734947
31891,0.004246526397764683
31909,0.05340113863348961
31911,0.13944265246391296
31913,0.004426066298037767
31915,0.008969261310994625
31918,0.16646011173725128
31919,0.08005764335393906
31921,0.03965681046247482
31924,0.001790762529708445
31927,0.03032083623111248
31931,0.20410190522670746
31932,0.035044386982917786
31934,0.03633025288581848
31935,1.8869379709940404e-4
31937,0.1716243475675583
31939,0.022778034210205078
31941,0.22640275955200195
31950,0.013406888581812382
31951,0.021455029025673866
31954,0.011365721002221107
31956,0.026598624885082245
31959,0.13860516250133514
31962,0.048035167157649994
31969,0.06546401232481003
31974,9.768472518771887e-4
31977,0.07163563370704651
31978,0.016748512163758278
31983,0.09696606546640396
31984,0.019995063543319702
31985,0.0019203750416636467
31995,0.7993036508560181
31996,0.1281038075685501
31998,0.035042647272348404
32000,0.02415665052831173
32001,0.00815821997821331
32006,0.0307411327958107
32007,0.028338871896266937
32011,0.013178335502743721
32012,0.005209612660109997
32013,0.021494392305612564
32015,0.02861212193965912
32016,0.33532264828681946
32017,0.003775237826630473
32019,0.0837017223238945
32025,0.0570916086435318
32026,0.2164706438779831
32027,0.04825138673186302
32029,0.00633248221129179
32030,0.028590580448508263
32031,0.05196433141827583
32032,0.0785064846277237
32034,0.7256578207015991
32035,0.0038205252494663
32036,0.08461146801710129
32038,0.008851788938045502
32051,0.0030611036345362663
32056,0.010161098092794418
32058,0.08697349578142166
32060,0.013718551024794579
32061,0.6282673478126526
32067,0.5123938918113708
32068,0.17290431261062622
32072,0.010238319635391235
32077,0.7644862532615662
32080,0.07029272615909576
32090,0.10741187632083893
32093,0.03892065957188606
32094,0.11333999037742615
32096,0.1079201027750969
32097,0.3959904611110687
32098,0.0010608495213091373
32099,0.008359849452972412
32104,0.12212898582220078
32107,0.009405163116753101
32115,0.003922929521650076
32119,0.0432465523481369
32121,0.11804433166980743
32125,0.03746837377548218
32134,0.042883068323135376
32135,0.1815619170665741
32139,0.023468274623155594
32140,0.11371660232543945
32143,0.255153089761734
32145,0.012964796274900436
32146,0.0072509124875068665
32147,0.05366406589746475
32152,0.023723727092146873
32154,0.1253068745136261
32159,0.015073987655341625
32161,0.06611179560422897
32162,0.061473362147808075
32164,0.0013826136710122228
32166,0.14183685183525085
32171,0.03333732485771179
32173,0.07242642343044281
32178,0.04897274449467659
32179,0.4019283354282379
32180,0.014798005111515522
32187,0.31338757276535034
32189,0.00998670980334282
32200,0.05688270926475525
32203,0.10434852540493011
32205,0.0019484347430989146
32206,0.007399377878755331
32211,0.01079483237117529
32214,0.007921057753264904
32215,0.32771679759025574
32217,0.008779590018093586
32220,0.022321512922644615
32222,0.14379233121871948
32229,0.045518700033426285
32233,0.006599377375096083
32239,0.0037050675600767136
32243,0.027742691338062286
32245,0.016085492447018623
32247,0.05195332691073418
32249,0.03241313621401787
32251,0.10262226313352585
32255,0.02170547842979431
32256,0.029437514021992683
32258,0.05441119149327278
32262,0.01584179885685444
32265,0.047403257340192795
32268,0.08665667474269867
32273,0.015396293252706528
32277,0.03518836200237274
32284,0.02015502005815506
32285,0.37849247455596924
32287,0.025882840156555176
32290,0.21833142638206482
32293,0.016021989285945892
32294,0.05389470234513283
32296,0.5840381979942322
32301,0.008868261240422726
32302,0.012088813818991184
32311,0.23604442179203033
32313,0.147885262966156
32318,0.020007554441690445
32323,0.022783072665333748
32325,0.004392330069094896
32328,0.02568083442747593
32330,0.21678540110588074
32331,0.03731223940849304
32339,0.6522806286811829
32340,0.006542630027979612
32342,0.03855232149362564
32351,0.373840868473053
32354,0.07889613509178162
32355,0.02332403138279915
32356,0.005437212064862251
32360,0.05640444532036781
32364,0.007452840451151133
32365,0.012247220613062382
32371,0.1849762350320816
32378,0.03259023278951645
32383,0.039274148643016815
32384,0.0406498908996582
32387,0.0014552583452314138
32388,0.049340832978487015
32391,0.009013828821480274
32394,0.0180671364068985
32398,0.13611239194869995
32400,0.03175567463040352
32401,0.14490287005901337
32402,0.22607378661632538
32410,0.1335648149251938
32412,0.27296411991119385
32413,0.33979156613349915
32415,0.0019266329472884536
32417,0.26276201009750366
32418,0.06164657697081566
32419,0.4744027554988861
32420,0.018861236050724983
32427,0.06631875038146973
32430,0.06179139390587807
32437,0.5083242654800415
32438,0.0051905992440879345
32442,0.0024907924234867096
32445,0.2948598563671112
32446,0.03758983686566353
32448,0.001340638380497694
32450,0.05069606751203537
32451,0.023897826671600342
32452,0.12593799829483032
32453,0.08056848496198654
32459,0.09277556091547012
32460,0.001353141269646585
32463,0.08286921679973602
32465,0.06444064527750015
32471,0.027251463383436203
32472,0.001772134331986308
32474,0.1402316689491272
32475,0.005417734384536743
32476,0.0030890796333551407
32478,0.0012035450199618936
32479,0.006394128315150738
32480,0.2691671550273895
32482,0.6977445483207703
32485,0.019219350069761276
32486,0.0023559234105050564
32492,0.15696555376052856
32493,0.007599681615829468
32497,0.015213883481919765
32500,0.0012804442085325718
32503,0.0037807205226272345
32513,0.38047870993614197
32518,0.025335365906357765
32519,0.21427790820598602
32520,0.08960027992725372
32522,0.042832113802433014
32523,0.07074227929115295
32527,0.16463997960090637
32528,0.006070832256227732
32529,0.006940189283341169
32530,0.028656141832470894
32531,0.06177892908453941
32536,0.3593551814556122
32537,0.03453396260738373
32540,0.09745479375123978
32545,0.192191943526268
32547,0.061587024480104446
32549,0.0075465659610927105
32550,0.796485185623169
32552,0.15106536448001862
32555,0.054777804762125015
32558,0.0014476574724540114
32561,0.007870292291045189
32562,0.06961975246667862
32565,0.4705642759799957
32567,0.029741065576672554
32568,0.0066557214595377445
32571,0.009855973534286022
32573,0.0064020887948572636
32576,0.01815933734178543
32580,0.006816703826189041
32584,0.013279377482831478
32587,0.0016069692792370915
32593,0.008714292198419571
32594,0.10192912817001343
32595,0.3443049490451813
32599,0.018589738756418228
32602,0.958314061164856
