article_id,score
32964,0.10841406881809235
32967,0.28192514181137085
32969,0.2280573546886444
32970,0.12216594815254211
32973,0.2469267100095749
32974,0.16740623116493225
32976,0.10100457072257996
32978,0.10099039226770401
32988,0.09448806196451187
32993,0.1552862524986267
33000,0.10489510744810104
33002,0.42948466539382935
33003,0.1669854372739792
33004,0.12767687439918518
33006,0.11230295151472092
33010,0.16465061902999878
33011,0.17403942346572876
33012,0.30791956186294556
33014,0.08770118653774261
33017,0.14106783270835876
33024,0.2713070809841156
33029,0.14915084838867188
33038,0.12025509774684906
33051,0.2955589294433594
33054,0.2344864159822464
33061,0.5368763208389282
33062,0.20523692667484283
33063,0.19624769687652588
33064,0.1567436307668686
33065,0.28981152176856995
33066,0.23174306750297546
33067,0.30528724193573
33068,0.33097392320632935
33069,0.13118134438991547
33071,0.09542206674814224
33074,0.0967821478843689
33075,0.11649557948112488
33079,0.1333591789007187
33080,0.07337511330842972
33082,0.37101811170578003
33087,0.122728630900383
33089,0.10962280631065369
33094,0.0956716388463974
33095,0.2120446413755417
33098,0.33881640434265137
33104,0.13307839632034302
33106,0.07428101450204849
33108,0.09048695117235184
33110,0.20485994219779968
33111,0.06889791041612625
33112,0.1475399136543274
33121,0.2510416805744171
33130,0.10994179546833038
33131,0.28493088483810425
33133,0.163874089717865
33141,0.34222978353500366
33144,0.17172585427761078
33146,0.4240664541721344
33152,0.1753656417131424
33154,0.10840779542922974
33158,0.16852499544620514
33159,0.31029513478279114
33160,0.1265508085489273
33162,0.1622917801141739
33165,0.24283042550086975
33167,0.2425302118062973
33169,0.10074140876531601
33173,0.09242445975542068
33174,0.15196363627910614
33177,0.11935817450284958
33181,0.287381649017334
33186,0.18992102146148682
33189,0.12294289469718933
33190,0.16228270530700684
33192,0.11213681846857071
33198,0.10599687695503235
33201,0.11212318390607834
33203,0.11022926867008209
33207,0.11568627506494522
33210,0.10542069375514984
33212,0.1005060076713562
33213,0.1571815460920334
33215,0.19921757280826569
33221,0.13849014043807983
33222,0.16932328045368195
33224,0.18823114037513733
33225,0.33461129665374756
33227,0.07084406912326813
33228,0.06910266727209091
33229,0.15734867751598358
33230,0.33060213923454285
33234,0.44740405678749084
33236,0.11902913451194763
33242,0.17130137979984283
33243,0.08248098939657211
33247,0.2323562204837799
33248,0.27578005194664
33250,0.12509572505950928
33251,0.0800476148724556
33253,0.30696073174476624
33254,0.2618084251880646
33256,0.13577042520046234
33257,0.23512554168701172
33259,0.29560956358909607
33261,0.31940096616744995
33264,0.13097384572029114
33265,0.11374351382255554
33269,0.07538092136383057
33270,0.17184828221797943
33272,0.17143093049526215
33277,0.23649507761001587
33278,0.32129940390586853
33282,0.19437268376350403
33286,0.1224677637219429
33287,0.3218473494052887
33288,0.3141618072986603
33292,0.1311057209968567
33296,0.1599026769399643
33298,0.07727415859699249
33300,0.081120565533638
33301,0.13247302174568176
33302,0.20976543426513672
33303,0.14452828466892242
33304,0.1943238377571106
33310,0.262813001871109
33315,0.30993571877479553
33316,0.16326949000358582
33318,0.16356004774570465
33320,0.16679367423057556
33321,0.17649000883102417
33325,0.1262744516134262
33332,0.08863453567028046
33334,0.11826629936695099
33336,0.2916123867034912
33337,0.24114760756492615
33340,0.23899996280670166
33342,0.27155908942222595
33344,0.10361796617507935
33347,0.3035094141960144
33353,0.06996677070856094
33356,0.13296425342559814
33357,0.2539428174495697
33360,0.13597553968429565
33361,0.14189212024211884
33363,0.18874511122703552
33366,0.1412370651960373
33369,0.11037400364875793
33377,0.23147530853748322
33379,0.21867772936820984
33386,0.3056086003780365
33390,0.08308582752943039
33392,0.17413277924060822
33393,0.15942800045013428
33399,0.2174225002527237
33402,0.12389392405748367
33404,0.0929294303059578
33405,0.15052247047424316
33408,0.20143663883209229
33411,0.30357927083969116
33412,0.2763030230998993
33416,0.09081926196813583
33423,0.38889625668525696
33424,0.16823875904083252
33434,0.2281033843755722
33435,0.2303398847579956
33436,0.46155181527137756
33439,0.11677408963441849
33441,0.0803978443145752
33442,0.12007518112659454
33446,0.27140185236930847
33447,0.1111837774515152
33448,0.2989109456539154
33455,0.15259255468845367
33457,0.10277744382619858
33465,0.14926932752132416
33468,0.32678425312042236
33470,0.3074551224708557
33471,0.06780921667814255
33473,0.35066840052604675
33477,0.09933165460824966
33478,0.21399401128292084
33479,0.25811707973480225
33480,0.09308769553899765
33481,0.20892542600631714
33484,0.21599768102169037
33486,0.2523621916770935
33488,0.12017947435379028
33489,0.06758420169353485
33490,0.07275757193565369
33491,0.24795790016651154
33494,0.15153303742408752
33503,0.10916996747255325
33516,0.15004193782806396
33518,0.3550417423248291
33520,0.34320297837257385
33522,0.3314916491508484
33530,0.21913640201091766
33533,0.18081960082054138
33534,0.17136530578136444
33536,0.32951971888542175
33541,0.12043101340532303
33544,0.37982305884361267
33545,0.32371193170547485
33552,0.0964028537273407
33560,0.148598775267601
33561,0.34397202730178833
33562,0.1326289027929306
33571,0.180847629904747
33576,0.13452185690402985
33579,0.1435917317867279
33581,0.19816747307777405
33582,0.48574453592300415
33585,0.1945057064294815
33586,0.3690776228904724
33588,0.09399720281362534
33600,0.1087145283818245
33603,0.10657530277967453
33606,0.25075510144233704
33607,0.14594441652297974
33609,0.07963326573371887
33613,0.3828820586204529
33619,0.12661799788475037
33623,0.2043600082397461
33624,0.26391786336898804
33625,0.11190257221460342
33636,0.28509408235549927
33643,0.5121058225631714
33644,0.14965055882930756
33646,0.14506332576274872
33648,0.28533467650413513
33649,0.23491699993610382
33666,0.15339338779449463
33667,0.34627702832221985
33677,0.258381187915802
33680,0.24986805021762848
33685,0.1808464676141739
33686,0.28775522112846375
33695,0.1723855584859848
33696,0.3258291780948639
33700,0.1084478497505188
33703,0.28313174843788147
33709,0.08067090809345245
33711,0.39200359582901
33712,0.0942416861653328
33713,0.11290759593248367
33715,0.16845814883708954
33716,0.13420969247817993
33721,0.32923150062561035
33728,0.10377232730388641
33729,0.2958019971847534
33745,0.15853774547576904
33752,0.14967969059944153
33753,0.18610937893390656
33758,0.5543609857559204
33759,0.11825110018253326
33760,0.14799764752388
33763,0.2422599047422409
33765,0.07512573152780533
33767,0.3335866630077362
33768,0.22381658852100372
33771,0.1621907502412796
33777,0.10395589470863342
33782,0.2772306203842163
33789,0.16532157361507416
33790,0.24359868466854095
33791,0.22736972570419312
33793,0.07655077427625656
33797,0.22006778419017792
33805,0.12393026798963547
33807,0.33166685700416565
33808,0.09625384211540222
33811,0.17934280633926392
33813,0.16616733372211456
33816,0.13822291791439056
33817,0.33315011858940125
33821,0.11930571496486664
33823,0.2895779609680176
33829,0.2699369788169861
33833,0.1060781255364418
33844,0.22406817972660065
33846,0.2243904173374176
33847,0.297835111618042
33849,0.0880313590168953
33850,0.1758037805557251
33852,0.3438408374786377
33853,0.12085762619972229
33859,0.10327456891536713
33864,0.1130136102437973
33865,0.10758411139249802
33867,0.11155351251363754
33872,0.29759538173675537
33873,0.19273290038108826
33880,0.1748698204755783
33883,0.16524860262870789
33890,0.11220625787973404
33900,0.14446762204170227
33901,0.12708841264247894
33906,0.13593101501464844
33907,0.28827103972435
33910,0.16954420506954193
33916,0.09551765769720078
33922,0.11011768877506256
33926,0.06937365233898163
33927,0.1172318309545517
33933,0.1001875177025795
33939,0.23926587402820587
33940,0.3070971965789795
33941,0.3614928424358368
33942,0.09585005044937134
33943,0.16232457756996155
33945,0.10167273133993149
33948,0.3205050230026245
33950,0.16896657645702362
33957,0.13324426114559174
33965,0.35068169236183167
33968,0.10982196033000946
33972,0.3582559823989868
33973,0.4137975871562958
33974,0.42050832509994507
33975,0.11831290274858475
33980,0.10037178546190262
33984,0.1331111341714859
33989,0.09936309605836868
33992,0.0721263587474823
33998,0.17586226761341095
34000,0.202861487865448
34002,0.15047849714756012
34004,0.2527620792388916
34005,0.3318878412246704
34011,0.1429932713508606
34013,0.11417451500892639
34014,0.32980698347091675
34018,0.37895965576171875
34021,0.2563741207122803
34022,0.13386160135269165
34024,0.11966259032487869
34025,0.16115018725395203
34036,0.3592235743999481
34037,0.35646989941596985
34040,0.35167500376701355
34042,0.32131555676460266
34044,0.15022313594818115
34046,0.09429096430540085
34047,0.1464240849018097
34049,0.07833589613437653
34050,0.07022559642791748
34053,0.2674751877784729
34058,0.1607033759355545
34059,0.3194236755371094
34065,0.27281054854393005
34070,0.20891128480434418
34076,0.10212182998657227
34077,0.15435068309307098
34079,0.14767001569271088
34080,0.3847352862358093
34093,0.1133170798420906
34100,0.1945163607597351
34102,0.3277822732925415
34104,0.197562575340271
34108,0.12017889320850372
34109,0.28396978974342346
34110,0.10326743870973587
34112,0.19703611731529236
34114,0.11086109280586243
34115,0.2934666574001312
34117,0.2227897197008133
34126,0.196417897939682
34129,0.0774105042219162
34131,0.08967701345682144
34134,0.1361493021249771
34147,0.29345521330833435
34148,0.07199777662754059
34150,0.19896002113819122
34155,0.17159734666347504
34159,0.3824276924133301
34160,0.13997822999954224
34162,0.22343790531158447
34165,0.1024821549654007
34167,0.29295340180397034
34172,0.18890218436717987
34173,0.09457838535308838
34180,0.16658341884613037
34187,0.2470761239528656
34189,0.4432843327522278
34193,0.07903406769037247
34195,0.11639425158500671
34201,0.07566986232995987
34208,0.12323401123285294
34209,0.09150554984807968
34211,0.08520327508449554
34215,0.07398181408643723
34223,0.28920042514801025
34228,0.2371358871459961
34231,0.1944252848625183
34234,0.14881809055805206
34238,0.16483475267887115
34239,0.20332391560077667
34240,0.16700847446918488
34241,0.11233489960432053
34242,0.270780086517334
34244,0.09128876775503159
34245,0.12958115339279175
34247,0.10847563296556473
34251,0.07430388778448105
34253,0.10946822911500931
34254,0.30812984704971313
34255,0.3012310564517975
34257,0.358545184135437
34259,0.18011412024497986
34263,0.11505168676376343
34266,0.2911541163921356
34269,0.16507446765899658
34270,0.08222999423742294
34271,0.11602325737476349
34274,0.1136481985449791
34275,0.28767508268356323
34277,0.12556162476539612
34281,0.09330850839614868
34288,0.1742287129163742
34292,0.13675735890865326
34295,0.16691622138023376
34296,0.1213766485452652
34297,0.09150949120521545
34299,0.15120866894721985
34303,0.07225152105093002
34316,0.15975335240364075
34317,0.14397776126861572
34318,0.22535477578639984
34320,0.27190712094306946
34322,0.27457088232040405
34324,0.10142640769481659
34329,0.1607150286436081
34330,0.12431678175926208
34331,0.22158558666706085
34333,0.16161629557609558
34334,0.10775209218263626
34341,0.1303941160440445
34342,0.12977305054664612
34344,0.12539909780025482
34349,0.15108034014701843
34351,0.13858060538768768
34355,0.08028073608875275
34359,0.2909240424633026
34364,0.2658860683441162
34365,0.088283471763134
34368,0.11995454877614975
34375,0.35174012184143066
34377,0.18737375736236572
34380,0.3319340944290161
34387,0.4521934390068054
34390,0.1461283266544342
34393,0.22888748347759247
34394,0.11116588860750198
34397,0.38982194662094116
34405,0.2178337275981903
34408,0.08965622633695602
34410,0.16826100647449493
34411,0.30084946751594543
34412,0.1442059725522995
34418,0.08200672268867493
34422,0.17818032205104828
34427,0.2468632608652115
34429,0.1897711157798767
34432,0.23555263876914978
34439,0.19047698378562927
34440,0.11775805056095123
34443,0.2602194547653198
34444,0.12971743941307068
34454,0.15975598990917206
34462,0.2715813219547272
34463,0.5367473363876343
34471,0.28080928325653076
34484,0.28007549047470093
34488,0.10340296477079391
34489,0.2552476227283478
34497,0.08230010420084
34499,0.1757563352584839
34500,0.2184067815542221
34501,0.1901431381702423
34506,0.1420532613992691
34508,0.13865509629249573
34510,0.1274081915616989
34516,0.19423478841781616
34526,0.09066029638051987
34536,0.07664461433887482
34539,0.14983387291431427
34542,0.2064296305179596
34543,0.33699288964271545
34545,0.13448578119277954
34546,0.12605084478855133
34550,0.32982394099235535
34556,0.0967201441526413
34557,0.18971885740756989
34558,0.09733914583921432
34559,0.15222719311714172
34560,0.08853595703840256
34561,0.2276536524295807
34568,0.108219213783741
34569,0.0891963467001915
34572,0.1643534004688263
34579,0.37116825580596924
34581,0.18188434839248657
34584,0.21369218826293945
34585,0.10286066681146622
34586,0.16953547298908234
34593,0.1313759684562683
34597,0.21898308396339417
34598,0.13597530126571655
34600,0.15821975469589233
34601,0.09860677272081375
34606,0.138943150639534
34611,0.11875379085540771
34612,0.15004834532737732
34614,0.10073397308588028
34615,0.17178267240524292
34619,0.21971610188484192
34623,0.2643857002258301
34625,0.27979230880737305
34629,0.2719947397708893
34631,0.10850169509649277
34634,0.25265419483184814
34635,0.11344829201698303
34641,0.07973001897335052
34647,0.34115731716156006
34649,0.09852660447359085
34651,0.20822158455848694
34653,0.2794879674911499
34657,0.11281697452068329
34661,0.22931769490242004
34663,0.07658016681671143
34668,0.22840367257595062
34669,0.23569931089878082
34670,0.10500427335500717
34672,0.26136621832847595
34675,0.20157642662525177
34676,0.19843927025794983
34683,0.10873029381036758
34684,0.08776089549064636
34694,0.26840585470199585
34708,0.1477012187242508
34715,0.08058027923107147
34716,0.15554922819137573
34717,0.3069194555282593
34718,0.14965033531188965
34719,0.21907638013362885
34729,0.11217498779296875
34735,0.0885462686419487
34736,0.1931433528661728
34737,0.317893922328949
34741,0.12537093460559845
34743,0.34954577684402466
34744,0.13667455315589905
34746,0.10376925021409988
34747,0.137728750705719
34750,0.40177688002586365
34751,0.4291500449180603
34759,0.326808899641037
34760,0.14721646904945374
34763,0.12299151718616486
34766,0.16932836174964905
34767,0.3606001138687134
34768,0.16119854152202606
34770,0.37060481309890747
34776,0.14878004789352417
34781,0.2422439604997635
34783,0.16649413108825684
34787,0.11154332756996155
34791,0.17667077481746674
34793,0.24714577198028564
34796,0.33512866497039795
34803,0.12456899881362915
34807,0.097721196711063385
34808,0.19962343573570251
34810,0.29861506819725037
34812,0.1096029132604599
34813,0.1653018593788147
34815,0.47188493609428406
34819,0.3254335820674896
34822,0.19620352983474731
34825,0.2197694331407547
34827,0.22313645482063293
34828,0.15905675292015076
34829,0.18204393982887268
34830,0.12716728448867798
34831,0.1525869071483612
34835,0.27126795053482056
34848,0.1480267494916916
34850,0.21579384803771973
34858,0.16160427033901215
34860,0.11737970262765884
34861,0.4133721888065338
34863,0.20153659582138062
34866,0.09291280061006546
34870,0.352056086063385
34873,0.11741480976343155
34874,0.10996442288160324
34876,0.1090976893901825
34883,0.3211324214935303
34887,0.10871750861406326
34888,0.12247172743082047
34903,0.17387321591377258
34909,0.2774161100387573
34910,0.1528361737728119
34911,0.08168252557516098
34913,0.10082457959651947
34917,0.0938962772488594
34923,0.3804289400577545
34925,0.12198996543884277
34937,0.39286401867866516
34944,0.1118127778172493
34945,0.129578098654747
34947,0.12145382910966873
34948,0.167605459690094
34949,0.4495387077331543
34954,0.18225665390491486
34955,0.08981524407863617
34957,0.2185923159122467
34958,0.12569604814052582
34959,0.31301891803741455
34960,0.21201536059379578
34975,0.133783757686615
34978,0.4823298752307892
34982,0.09444078803062439
34987,0.22809703648090363
34989,0.11775068938732147
34991,0.13445577025413513
34993,0.12405522167682648
34995,0.06837224215269089
34998,0.12863802909851074
35007,0.3601928949356079
35009,0.1321621537208557
35016,0.12231021374464035
35017,0.10854766517877579
35021,0.1739804595708847
35022,0.1405661255121231
35025,0.1000320315361023
35027,0.1739024966955185
35028,0.171274334192276
35042,0.1071433499455452
35053,0.38316431641578674
35054,0.07539685070514679
35064,0.1092996895313263
35067,0.11947111785411835
35068,0.10233941674232483
35069,0.11033634841442108
35073,0.24800267815589905
35077,0.40465521812438965
35084,0.16572269797325134
35088,0.25904813408851624
35093,0.35676640272140503
35095,0.06387804448604584
35100,0.19254790246486664
35102,0.15196721255779266
35103,0.11731874942779541
35119,0.17163309454917908
35124,0.08668532222509384
35132,0.18273289501667023
35135,0.14878413081169128
35139,0.11057038605213165
35140,0.08333644270896912
35144,0.08255378156900406
35145,0.09949197620153427
35148,0.16490362584590912
35151,0.08418009430170059
35162,0.15341788530349731
35163,0.2596741318702698
35168,0.3112913966178894
35169,0.12299642711877823
35171,0.12860247492790222
35174,0.18159936368465424
35175,0.09528803080320358
35176,0.30593007802963257
35178,0.13064512610435486
35180,0.0782044306397438
35187,0.07363158464431763
35191,0.07628641277551651
35192,0.08529700338840485
35194,0.12286513298749924
35198,0.21308016777038574
35203,0.33596375584602356
35205,0.0955725610256195
35206,0.3399362862110138
35208,0.24880583584308624
35213,0.28863030672073364
35215,0.1357709914445877
35217,0.18472899496555328
35222,0.06498972326517105
35225,0.08909964561462402
35237,0.1251835972070694
35238,0.1729845404624939
35241,0.18450821936130524
35242,0.1415538489818573
35243,0.12950508296489716
35247,0.25562793016433716
35248,0.10011167824268341
35256,0.35577812790870667
35262,0.14237000048160553
35264,0.2049618661403656
35266,0.15707209706306458
35269,0.39578890800476074
35270,0.39482104778289795
35273,0.05658650025725365
35274,0.10269752889871597
35275,0.10444273054599762
35278,0.13214513659477234
35279,0.11290353536605835
35286,0.15091459453105927
35295,0.29642507433891296
35305,0.11444222927093506
35309,0.38633087277412415
35311,0.2517768144607544
35312,0.4005174934864044
35316,0.13315750658512115
35320,0.1228533685207367
35321,0.11005572229623795
35323,0.08262504637241364
35331,0.09187021851539612
35337,0.07088416069746017
35342,0.20932146906852722
35343,0.0964224636554718
35350,0.11671967804431915
35356,0.1872754842042923
35358,0.1485191136598587
35363,0.15431587398052216
35365,0.17036999762058258
35371,0.32330960035324097
35374,0.17542263865470886
35378,0.13642485439777374
35383,0.10108178108930588
35389,0.12071173638105392
35391,0.11787474155426025
35392,0.10315852612257004
35395,0.33912381529808044
35399,0.09401452541351318
35402,0.1251440942287445
35406,0.2302832156419754
35407,0.2436012327671051
35410,0.10740924626588821
35420,0.10580814629793167
35421,0.19083136320114136
35422,0.2844263017177582
35427,0.34692174196243286
35433,0.0801970511674881
35435,0.2086014747619629
35441,0.15949732065200806
35442,0.35837146639823914
35448,0.12272705137729645
35449,0.09542033821344376
35450,0.08460811525583267
35453,0.3910815119743347
35454,0.3973115086555481
35459,0.3969319760799408
35460,0.4122665226459503
35463,0.13012664020061493
35468,0.2618657350540161
35470,0.16214144229888916
35475,0.3150920271873474
35476,0.10700877755880356
35478,0.09729696065187454
35488,0.367708295583725
35489,0.21777336299419403
35493,0.15238405764102936
35494,0.3785300850868225
35495,0.12141746282577515
35499,0.3290308117866516
35507,0.12462639808654785
35508,0.2164715826511383
35512,0.3191555440425873
35519,0.127420574426651
35520,0.17975595593452454
35521,0.34819331765174866
35525,0.1424756944179535
35530,0.2825358808040619
35539,0.06347597390413284
35541,0.13103121519088745
35543,0.14562572538852692
35545,0.22861658036708832
35549,0.17062444984912872
35551,0.08036328107118607
35552,0.3511291742324829
35553,0.09586343914270401
35559,0.36116909980773926
35560,0.08822306245565414
35561,0.15186059474945068
35573,0.1822839230298996
35574,0.09529533237218857
35575,0.2585418224334717
35578,0.27962949872016907
35579,0.37513458728790283
35582,0.2519349455833435
35583,0.18759635090827942
35584,0.2043532431125641
35588,0.07551783323287964
35590,0.09169697761535645
35592,0.2920217514038086
35594,0.18128737807273865
35599,0.13633082807064056
35602,0.1531815081834793
35616,0.264314204454422
35618,0.17589807510375977
35620,0.16722632944583893
35621,0.299112468957901
35622,0.20667457580566406
35623,0.10279525071382523
35624,0.430185467004776
35626,0.14455124735832214
35633,0.12895101308822632
35640,0.07877998054027557
35642,0.35529986023902893
35643,0.10723444074392319
35647,0.1312655508518219
35652,0.1429366171360016
35653,0.08266473561525345
35657,0.1338619738817215
35661,0.09305565059185028
35665,0.20575186610221863
35666,0.11766190081834793
35670,0.12551860511302948
35671,0.07690694183111191
35672,0.08231522887945175
35673,0.1963052749633789
35677,0.14731988310813904
35684,0.08852412551641464
35686,0.15043482184410095
35688,0.268147736787796
35691,0.3567361533641815
35696,0.18889261782169342
35699,0.18096205592155457
35700,0.11042466014623642
35701,0.15555281937122345
35706,0.27671509981155396
35708,0.30150943994522095
35709,0.1660020649433136
35723,0.27247902750968933
35725,0.36341235041618347
35726,0.41559454798698425
35728,0.1935192495584488
35731,0.08319156616926193
35732,0.13457266986370087
35734,0.3084618151187897
35737,0.34183400869369507
35738,0.11026091128587723
35748,0.35658255219459534
35751,0.19515381753444672
35752,0.08426085114479065
35753,0.11162226647138596
35754,0.07409320771694183
35755,0.16057002544403076
35760,0.0942285805940628
35765,0.07620473206043243
35766,0.20500855147838593
35771,0.4288724660873413
35776,0.10291249305009842
35777,0.1269681304693222
35779,0.16030123829841614
35782,0.1258794218301773
35786,0.19797298312187195
35794,0.29495880007743835
35795,0.11352789402008057
35804,0.0852392241358757
35805,0.3641605079174042
35807,0.2558792233467102
35808,0.13407909870147705
35810,0.09824596345424652
35812,0.17696413397789001
35814,0.2379237562417984
35823,0.20367132127285004
35824,0.14938217401504517
35825,0.3034141957759857
35830,0.29410162568092346
35831,0.11224690079689026
35835,0.1298176348209381
35837,0.18127496540546417
35838,0.14087535440921783
35839,0.10586156696081161
35844,0.10296907275915146
35847,0.11564166843891144
35848,0.2154228687286377
35851,0.13930822908878326
35852,0.12491931766271591
35855,0.23138059675693512
35859,0.25693097710609436
35863,0.09232303500175476
35865,0.15061591565608978
35873,0.3139350414276123
35878,0.32163897156715393
35879,0.2026500254869461
35882,0.38905853033065796
35893,0.15085963904857635
35894,0.1179794892668724
35897,0.098886638879776
35899,0.32405155897140503
35902,0.18930970132350922
35903,0.10664158314466476
35904,0.2884749174118042
35907,0.344827800989151
35908,0.26500600576400757
35911,0.3736615777015686
35914,0.10179602354764938
35916,0.10283195227384567
35917,0.10378572344779968
35919,0.3488854765892029
35923,0.14186064898967743
35927,0.24557849764823914
35935,0.1933842897415161
35936,0.14080530405044556
35946,0.21033257246017456
35947,0.2392643243074417
35948,0.19772441685199738
35951,0.202623650431633
35953,0.2307114601135254
35960,0.11515392363071442
35963,0.1543048620223999
35964,0.08399026095867157
35966,0.10722177475690842
35975,0.4133385717868805
35982,0.24212051928043365
35986,0.07867550104856491
35989,0.37760478258132935
35990,0.10183463990688324
35992,0.19334077835083008
35994,0.2136515974998474
35998,0.12145858258008957
36003,0.2881605327129364
36008,0.093101397156715393
36009,0.14072440564632416
36013,0.24589933454990387
36015,0.15662698447704315
36016,0.0806235671043396
36019,0.13217629492282867
36022,0.24118022620677948
36030,0.15841582417488098
36031,0.1932610273361206
36033,0.09850778430700302
36034,0.10492356866598129
36038,0.3688885271549225
36044,0.1492854654788971
36050,0.08139041066169739
36057,0.16352485120296478
36061,0.12362142652273178
36062,0.10810878872871399
36063,0.09106149524450302
36065,0.18189343810081482
36070,0.22902227938175201
36072,0.15277864038944244
36078,0.20020043849945068
36079,0.31486964225769043
36080,0.0784793570637703
36090,0.34551897644996643
36094,0.11976607888936996
36096,0.07556641846895218
36099,0.09708389639854431
36103,0.20593254268169403
36104,0.07343412190675735
36105,0.13622988760471344
36106,0.16438506543636322
36110,0.08975222706794739
36117,0.35480138659477234
36119,0.21987394988536835
36120,0.1382189691066742
36123,0.3536263704299927
36130,0.2079325169324875
36131,0.1241672933101654
36138,0.36581265926361084
36141,0.16902488470077515
36143,0.2745070457458496
36145,0.28501221537590027
36146,0.16274580359458923
36158,0.12355503439903259
36163,0.19022482633590698
36165,0.06871989369392395
36167,0.1401619017124176
36170,0.15278832614421844
36179,0.3927789032459259
36191,0.19802379608154297
36193,0.17085348069667816
36195,0.2667045295238495
36196,0.19192661345005035
36199,0.22936014831066132
36208,0.08129853010177612
36213,0.14172469079494476
36223,0.14811258018016815
36224,0.2586146593093872
36227,0.15093931555747986
36228,0.24324315786361694
36229,0.15516242384910583
36231,0.24079982936382294
36233,0.2297075241804123
36236,0.1203305721282959
36246,0.1675226390361786
36247,0.18938177824020386
36252,0.3090498447418213
36254,0.2803007662296295
36259,0.0691308006644249
36262,0.29450252652168274
36264,0.1375010460615158
36273,0.3083740174770355
36276,0.08630980551242828
36278,0.12620270252227783
36281,0.22489237785339355
36290,0.22151385247707367
36291,0.28985491394996643
36300,0.32408374547958374
36305,0.15064536035060883
36309,0.09028028696775436
36317,0.13598966598510742
36324,0.14591453969478607
36329,0.13502353429794312
36331,0.24797633290290833
36332,0.28393083810806274
36336,0.16141729056835175
36338,0.14109811186790466
36342,0.3181953728199005
36343,0.24448542296886444
36344,0.1662166714668274
36347,0.15519191324710846
36350,0.24174907803535461
36351,0.06173384189605713
36352,0.09789752960205078
36353,0.11420432478189468
36361,0.26077166199684143
36366,0.09449287503957748
36371,0.09094700962305069
36372,0.11308623850345612
36375,0.13368616998195648
36376,0.09719967842102051
36378,0.2662842571735382
36379,0.37181615829467773
36381,0.31566911935806274
36382,0.17994371056556702
36384,0.17533186078071594
36385,0.1457064151763916
36387,0.2330559343099594
36389,0.17196066677570343
36391,0.37704184651374817
36393,0.2073238044977188
36395,0.10261141508817673
36396,0.09672840684652328
36400,0.40759122371673584
36401,0.16721728444099426
36408,0.27484652400016785
36409,0.1931484341621399
36410,0.31940513849258423
36414,0.5191255807876587
36418,0.2217615842819214
36429,0.3342447280883789
36433,0.16944999992847443
36440,0.24517546594142914
36441,0.2948518693447113
36443,0.3136516511440277
36451,0.076593779027462
36457,0.17259086668491364
36460,0.421344131231308
36465,0.16612862050533295
36466,0.26537150144577026
36472,0.20165838301181793
36473,0.09000348299741745
36476,0.0875333622097969
36477,0.24085739254951477
36478,0.13023535907268524
36481,0.14858408272266388
36485,0.3694017231464386
36491,0.3381195068359375
36495,0.2120228111743927
36497,0.11015114188194275
36499,0.20128722488880157
36501,0.32282426953315735
36502,0.07794375717639923
36504,0.14760592579841614
36506,0.1904265582561493
36517,0.0578310526907444
36519,0.10128121823072433
36523,0.15628032386302948
36532,0.28282836079597473
36535,0.2304742932319641
36538,0.06061436980962753
36541,0.11851101368665695
36543,0.15391752123832703
36545,0.19605755805969238
36546,0.12543974816799164
36547,0.10870674252510071
36553,0.12436570227146149
36554,0.08563803136348724
36555,0.17385369539260864
36560,0.16698692739009857
36565,0.10409984737634659
36570,0.2714267373085022
36572,0.39968758821487427
36574,0.18998901546001434
36576,0.16923262178897858
36579,0.1215006485581398
36587,0.10941863059997559
36590,0.07825800031423569
36594,0.1325017213821411
36595,0.17917266488075256
36598,0.14649595320224762
36599,0.19295451045036316
36602,0.0926550030708313
36609,0.33663278818130493
36614,0.19784198701381683
36618,0.17233598232269287
36619,0.12636491656303406
36623,0.11019894480705261
36629,0.07917968928813934
36630,0.10572602599859238
36634,0.13896925747394562
36636,0.16086448729038239
36640,0.21483972668647766
36642,0.28141412138938904
36646,0.22269195318222046
36650,0.1944088637828827
36654,0.26498597860336304
36655,0.13266554474830627
36660,0.2983165681362152
36666,0.3749801218509674
36667,0.09372328966856003
36674,0.09047278016805649
36675,0.07731389254331589
36678,0.14548085629940033
36683,0.19567494094371796
36687,0.11225222796201706
36693,0.27974221110343933
36695,0.07966873049736023
36696,0.2761461138725281
36701,0.13749516010284424
36702,0.21769215166568756
36703,0.14567779004573822
36708,0.1374043971300125
36712,0.14500199258327484
36713,0.2708066701889038
36717,0.12501880526542664
36718,0.12407383322715759
36719,0.15590336918830872
36720,0.09272421896457672
36723,0.15268182754516602
36724,0.11531904339790344
36729,0.1350519359111786
36731,0.11765167862176895
36733,0.14605142176151276
36734,0.10154137015342712
36739,0.10417618602514267
36742,0.1397467404603958
36747,0.23275397717952728
36755,0.36266279220581055
36756,0.13086554408073425
36761,0.07720884680747986
36764,0.08322442322969437
36766,0.27613377571105957
36767,0.22769632935523987
36768,0.1829303354024887
36771,0.08034228533506393
36772,0.24197372794151306
36780,0.2723141312599182
36792,0.1444648951292038
36794,0.08175002783536911
36795,0.24981270730495453
36801,0.06151976063847542
36809,0.11319111287593842
36821,0.22660119831562042
36822,0.08787727355957031
36825,0.14418001472949982
36830,0.13831013441085815
36832,0.5043436884880066
36837,0.2584788203239441
36838,0.32323649525642395
36841,0.10714760422706604
36845,0.09424173086881638
36847,0.07841942459344864
36851,0.10806651413440704
