article_id,score
29546,0.33903151750564575
29552,0.034529317170381546
29560,0.17422352731227875
29561,0.4445258378982544
29563,0.37366044521331787
29569,0.2011682391166687
29573,0.042147066444158554
29574,0.011440773494541645
29576,0.24098877608776093
29577,0.1910896748304367
29583,0.027448533102869987
29584,0.026449555531144142
29588,0.05010683462023735
29589,0.022297585383057594
29590,0.02420290745794773
29595,0.8178567886352539
29596,0.14201964437961578
29603,0.17718122899532318
29606,0.04632159322500229
29607,0.053886279463768005
29608,0.15494802594184875
29609,0.04712725430727005
29614,0.11249955743551254
29621,0.2668110728263855
29622,0.17987699806690216
29630,0.12490570545196533
29631,0.27992522716522217
29636,0.02431071177124977
29638,0.08059246838092804
29641,0.1579035222530365
29643,0.1389668881893158
29658,0.08918692916631699
29659,0.05915442854166031
29660,0.2524661421775818
29669,0.08152041584253311
29670,0.056141287088394165
29674,0.3236639201641083
29675,0.1550743579864502
29678,0.04063193127512932
29681,0.009039873257279396
29682,0.012702103704214096
29683,0.1728634387254715
29686,0.12651002407073975
29687,0.052992142736911774
29689,0.03422107174992561
29690,0.03725326433777809
29693,0.0061352914199233055
29696,0.5443241596221924
29700,0.1204056665301323
29702,0.2504154443740845
29704,0.0761343389749527
29708,0.26747065782546997
29712,0.107295460999012
29727,0.07938646525144577
29732,0.3804139196872711
29734,0.07770980894565582
29740,0.01826757937669754
29742,0.13676203787326813
29744,0.22844858467578888
29748,0.09486282616853714
29749,0.0540282242000103
29751,0.02402765303850174
29754,0.06016107276082039
29756,0.052259381860494614
29759,0.0397832915186882
29762,0.264017254114151
29764,0.060439333319664
29771,0.2750038504600525
29780,0.01657179370522499
29783,0.23900443315505981
29788,0.17148266732692719
29789,0.09766758233308792
29796,0.32947298884391785
29799,0.01255288626998663
29800,0.02078975923359394
29801,0.19472134113311768
29807,0.06741171330213547
29809,0.14535823464393616
29810,0.12306621670722961
29814,0.03529168292880058
29817,0.022445514798164368
29818,0.17536339163780212
29819,0.034991029649972916
29821,0.2907572090625763
29826,0.04386742413043976
29827,0.5608503222465515
29828,0.051925189793109894
29831,0.5891987681388855
29832,0.08246086537837982
29833,0.6451785564422607
29834,0.042666733264923096
29841,0.007428337354212999
29842,0.03968169167637825
29848,0.10619735717773438
29851,0.011502150446176529
29852,0.08980481326580048
29855,0.01785556972026825
29857,0.05781424790620804
29858,0.17033334076404572
29866,0.0764823704957962
29867,0.08462349325418472
29876,0.05469712242484093
29879,0.0244635920971632
29880,0.13053376972675323
29882,0.03145475313067436
29883,0.015673503279685974
29886,0.24739773571491241
29890,0.030016236007213593
29891,0.13784736394882202
29892,0.21797974407672882
29894,0.19335629045963287
29895,0.03811204805970192
29899,0.028161494061350822
29900,0.038271643221378326
29901,0.08432815223932266
29906,0.03630555048584938
29908,0.02005213499069214
29913,0.15661776065826416
29923,0.1768631935119629
29926,0.009458793327212334
29927,0.09423785656690598
29930,0.09275534749031067
29933,0.02294737845659256
29934,0.12907268106937408
29935,0.15313278138637543
29938,0.383501797914505
29942,0.02975587174296379
29943,0.024597495794296265
29951,0.11936993896961212
29961,0.24663294851779938
29962,0.008822097443044186
29965,0.016189036890864372
29966,0.2202032208442688
29970,0.02026810310781002
29971,0.014130795374512672
29975,0.008821043185889721
29983,0.22003820538520813
29986,0.016356952488422394
29989,0.22278857231140137
29991,0.030790474265813828
29998,0.018066268414258957
29999,0.027066441252827644
30001,0.05809270590543747
30008,0.046261124312877655
30011,0.03766130283474922
30016,0.04130065441131592
30019,0.1555931270122528
30022,0.21047484874725342
30029,0.03503035381436348
30033,0.4116043746471405
30034,0.20856042206287384
30039,0.14241813123226166
30041,0.311808705329895
30042,0.12509296834468842
30054,0.1697077602148056
30057,0.18115833401679993
30059,0.06902355700731277
30062,0.011528839357197285
30065,0.025238148868083954
30066,0.1433245688676834
30068,0.02079842798411846
30070,0.05840029567480087
30073,0.012123806402087212
30075,0.13121181726455688
30076,0.3076401948928833
30077,0.4172188937664032
30081,0.035665519535541534
30083,0.035184912383556366
30084,0.04565566033124924
30085,0.2831822633743286
30092,0.13498443365097046
30097,0.1165091022849083
30100,0.09642293304204941
30106,0.21991536021232605
30107,0.10362213104963303
30108,0.018796760588884354
30116,0.10558931529521942
30121,0.024828949943184853
30128,0.15170952677726746
30135,0.026941776275634766
30136,0.025470562279224396
30137,0.12275220453739166
30140,0.1250370293855667
30141,0.006153280846774578
30153,0.12122641503810883
30154,0.29260554909706116
30156,0.04489964246749878
30166,0.040203336626291275
30167,0.4199792742729187
30168,0.34198006987571716
30174,0.0166468508541584
30176,0.008732360787689686
30189,0.053825464099645615
30190,0.07198537141084671
30191,0.14982424676418304
30192,0.012018759734928608
30193,0.2140500545501709
30205,0.009644363075494766
30207,0.02607516385614872
30211,0.052144236862659454
30213,0.06530913710594177
30214,0.13482525944709778
30216,0.4173479974269867
30217,0.06933942437171936
30220,0.09306111186742783
30227,0.028854208067059517
30228,0.09490916132926941
30248,0.1251009702682495
30249,0.07373668998479843
30251,0.16741211712360382
30252,0.21080951392650604
30254,0.09869472682476044
30255,0.081928253173828125
30257,0.15902534127235413
30259,0.0049574607983231544
30260,0.0627189576625824
30262,0.05687402933835983
30267,0.467988520860672
30269,0.14728063344955444
30270,0.0675726905465126
30271,0.05809770151972771
30281,0.23228338360786438
30283,0.056326255202293396
30284,0.06809822469949722
30291,0.3806794285774231
30297,0.3359200060367584
30303,0.16228394210338593
30308,0.07061401009559631
30311,0.07641571015119553
30321,0.14618027210235596
30322,0.17255161702632904
30324,0.16744796931743622
30325,0.18826034665107727
30331,0.21002741158008575
30332,0.05302455648779869
30333,0.033834878355264664
30344,0.11709417402744293
30345,0.019476531073451042
30349,0.037308238446712494
30362,0.009515355341136456
30363,0.02812293730676174
30364,0.4726175367832184
30365,0.0442918986082077
30366,0.3717770278453827
30367,0.11219122260808945
30370,0.15849019587039948
30371,0.0388638898730278
30372,0.12710747122764587
30375,0.23036211729049683
30385,0.046503446996212006
30386,0.015927357599139214
30387,0.05386661738157272
30391,0.13761696219444275
30404,0.5847821831703186
30405,0.503553569316864
30417,0.09434960037469864
30418,0.28282418847084045
30420,0.13597527146339417
30423,0.0731198713183403
30424,0.029865603893995285
30425,0.02293698862195015
30429,0.1673739105463028
30433,0.45910266041755676
30434,0.3305959403514862
30435,0.7005885243415833
30436,0.03572050854563713
30437,0.07276643067598343
30439,0.0355723537504673
30443,0.1707780808210373
30444,0.1868983507156372
30445,0.5010731816291809
30447,0.04100567474961281
30448,0.21881642937660217
30456,0.27432823181152344
30461,0.09845313429832458
30463,0.0351422019302845
30466,0.18015030026435852
30467,0.024385159835219383
30469,0.03025096468627453
30474,0.42478081583976746
30478,0.07740098237991333
30479,0.3726077377796173
30483,0.04793896898627281
30484,0.029595015570521355
30485,0.18978099524974823
30488,0.006126641761511564
30490,0.29755154252052307
30492,0.04725031554698944
30496,0.03925267979502678
30501,0.19516651332378387
30502,0.10772614181041718
30504,0.7105314135551453
30506,0.014243466779589653
30507,0.052657630294561386
30510,0.7533402442932129
30518,0.043536994606256485
30520,0.4143184423446655
30522,0.169072687625885
30523,0.05473913624882698
30524,0.21882814168930054
30528,0.017241233959794044
30530,0.02632548287510872
30533,0.03997169807553291
30534,0.3220454454421997
30540,0.37677937746047974
30546,0.026863720268011093
30559,0.020945599302649498
30560,0.4275031089782715
30568,0.023152677342295647
30573,0.36282390356063843
30574,0.07476957887411118
30575,0.16572517156600952
30579,0.03229055926203728
30584,0.1932687610387802
30585,0.0481613352894783
30586,0.2821706533432007
30587,0.04381096735596657
30592,0.09622949361801147
30599,0.02052653208374977
30609,0.07914765179157257
30616,0.35640114545822144
30627,0.10150709748268127
30628,0.2731582522392273
30631,0.07074246555566788
30632,0.4143088757991791
30634,0.11739732325077057
30638,0.5085651874542236
30639,0.08881361782550812
30641,0.10985496640205383
30642,0.007141199894249439
30644,0.24028387665748596
30652,0.04329591616988182
30653,0.053625769913196564
30655,0.024369152262806892
30657,0.1050264909863472
30664,0.20922736823558807
30665,0.21287254989147186
30670,0.2209462970495224
30674,0.015695352107286453
30678,0.012809866108000278
30679,0.0967278704047203
30682,0.12393268942832947
30685,0.1570836305618286
30690,0.014520566910505295
30694,0.09764161705970764
30695,0.08008348196744919
30702,0.28265485167503357
30706,0.03763703629374504
30709,0.05873677879571915
30722,0.019596891477704048
30730,0.18703095614910126
30735,0.19947320222854614
30743,0.09397117793560028
30744,0.09001635015010834
30746,0.2021583914756775
30750,0.03306199982762337
30754,0.21213489770889282
30758,0.08284127712249756
30762,0.04767341911792755
30766,0.48254406452178955
30770,0.13340604305267334
30771,0.43273624777793884
30775,0.029408564791083336
30776,0.04538560286164284
30781,0.040138278156518936
30782,0.429158478975296
30783,0.06492143124341965
30785,0.35226500034332275
30797,0.23223832249641418
30804,0.14555814862251282
30808,0.09302445501089096
30812,0.10261521488428116
30815,0.29284411668777466
30816,0.2519102990627289
30818,0.23300938308238983
30819,0.06757836788892746
30825,0.03955959901213646
30828,0.09793519973754883
30831,0.0060430411249399185
30836,0.018188904970884323
30839,0.006644362583756447
30842,0.12862151861190796
30843,0.20639532804489136
30847,0.22752775251865387
30848,0.2248992770910263
30849,0.11100824177265167
30859,0.2530181407928467
30863,0.02941317670047283
30867,0.0785740539431572
30869,0.05919675901532173
30870,0.2520313560962677
30871,0.08376026153564453
30873,0.12252774089574814
30878,0.06023165583610535
30882,0.12240181863307953
30888,0.3887685239315033
30890,0.07461690902709961
30891,0.1231895312666893
30893,0.04932449758052826
30894,0.0827556699514389
30895,0.2779548168182373
30898,0.07538878917694092
30902,0.1049763485789299
30905,0.42535436153411865
30906,0.028814297169446945
30909,0.049398861825466156
30910,0.03667479008436203
30914,0.3408094644546509
30915,0.13519078493118286
30916,0.0884518101811409
30921,0.11160368472337723
30942,0.37911561131477356
30946,0.010164782404899597
30948,0.025027509778738022
30956,0.06721285730600357
30957,0.014308231882750988
30960,0.00941386166960001
30970,0.019774166867136955
30974,0.4239036738872528
30979,0.3468199670314789
30986,0.08954387903213501
30989,0.4677117168903351
30991,0.05724627897143364
31002,0.09976144880056381
31004,0.11512985080480576
31005,0.42097267508506775
31007,0.018896110355854034
31008,0.033436063677072525
31010,0.2841361165046692
31011,0.022545870393514633
31015,0.03894336521625519
31016,0.09811174124479294
31018,0.018351471051573753
31020,0.31873682141304016
31032,0.07061493396759033
31043,0.29320886731147766
31047,0.044148921966552734
31049,0.31655892729759216
31053,0.06517757475376129
31054,0.03799666836857796
31056,0.05723939836025238
31063,0.2691226601600647
31064,0.08642546832561493
31066,0.4862841069698334
31069,0.03531011566519737
31071,0.15222683548927307
31077,0.7652242183685303
31083,0.03530246391892433
31085,0.1462915688753128
31088,0.038783326745033264
31090,0.2466394156217575
31092,0.31409409642219543
31097,0.03621554747223854
31100,0.025230782106518745
31104,0.04892301186919212
31105,0.008953901007771492
31108,0.039649251848459244
31109,0.3217211663722992
31112,0.030728748068213463
31118,0.2534998655319214
31121,0.0448216013610363
31123,0.0832696259021759
31124,0.23030529916286469
31133,0.010514277033507824
31135,0.36854684352874756
31136,0.08014891296625137
31140,0.2900449335575104
31141,0.3397892415523529
31142,0.021850187331438065
31143,0.02556733973324299
31147,0.060720767825841904
31148,0.05828259140253067
31150,0.05283065140247345
31155,0.04219565913081169
31157,0.047491565346717834
31167,0.25543567538261414
31168,0.15766914188861847
31170,0.5389570593833923
31175,0.26337963342666626
31178,0.3194897472858429
31179,0.03432898968458176
31182,0.14058247208595276
31183,0.007832138799130917
31184,0.1452672779560089
31186,0.025658663362264633
31188,0.02359330654144287
31192,0.41603216528892517
31194,0.5605260133743286
31198,0.03329060226678848
31202,0.32579293847084045
31205,0.24448148906230927
31212,0.11619379371404648
31215,0.07761827111244202
31216,0.5716477632522583
31217,0.16186745464801788
31219,0.05727745592594147
31224,0.19077110290527344
31225,0.09360861778259277
31229,0.02192893624305725
31232,0.08508111536502838
31234,0.6204373836517334
31238,0.014096253551542759
31243,0.09732892364263535
31245,0.04372698441147804
31246,0.06938496977090836
31247,0.294027715921402
31260,0.014482276514172554
31261,0.1393461972475052
31272,0.08094777911901474
31273,0.0279759019613266
31275,0.4160618782043457
31276,0.15093843638896942
31280,0.08193103224039078
31285,0.16481268405914307
31290,0.028122318908572197
31293,0.11848289519548416
31296,0.014571556821465492
31300,0.0606125146150589
31305,0.4323303699493408
31308,0.49157053232192993
31310,0.14343491196632385
31311,0.0327630452811718
31312,0.45779553055763245
31317,0.008543320931494236
31318,0.06043389067053795
31319,0.04766344279050827
31320,0.03332964703440666
31321,0.5001674294471741
31329,0.08918106555938721
31331,0.07234914600849152
31334,0.10484359413385391
31337,0.034465186297893524
31345,0.05079880356788635
31349,0.07110388576984406
31351,0.3415968120098114
31354,0.04548463225364685
31357,0.03186454996466637
31361,0.21822592616081238
31364,0.1388358175754547
31368,0.03454747423529625
31377,0.1864813268184662
31378,0.057785745710134506
31389,0.028189240023493767
31390,0.016791243106126785
31394,0.03444572165608406
31396,0.18637196719646454
31397,0.28518542647361755
31398,0.13736271858215332
31399,0.20231451094150543
31404,0.10105862468481064
31406,0.15389259159564972
31407,0.13852351903915405
31409,0.05927221104502678
31411,0.04112124443054199
31412,0.0527932271361351
31414,0.14076490700244904
31417,0.1655164211988449
31419,0.014565951190888882
31421,0.14837557077407837
31422,0.05569588020443916
31423,0.007218305487185717
31424,0.5850685238838196
31425,0.15250010788440704
31429,0.05711338296532631
31430,0.33038175106048584
31431,0.03139752894639969
31433,0.034153055399656296
31437,0.01820751652121544
31439,0.03974806144833565
31441,0.06308113783597946
31444,0.16379743814468384
31445,0.03653030842542648
31448,0.04443078488111496
31449,0.03299851343035698
31450,0.26286011934280396
31452,0.009074967354536057
31455,0.0466834120452404
31457,0.1684560328722
31461,0.29880887269973755
31462,0.013269017450511456
31475,0.10224995762109756
31476,0.1319391131401062
31480,0.21133475005626678
31481,0.0324375294148922
31485,0.03994864225387573
31486,0.5978994965553284
31488,0.163019597530365
31490,0.5388281941413879
31496,0.013761399313807487
31501,0.04062240943312645
31507,0.042766790837049484
31513,0.2742190957069397
31515,0.2671201229095459
31518,0.06016552075743675
31520,0.1820799559354782
31523,0.2342854142189026
31529,0.017980972304940224
31530,0.02218909002840519
31534,0.014950337819755077
31536,0.04488799721002579
31544,0.12861189246177673
31559,0.4129592776298523
31568,0.23496222496032715
31573,0.19022394716739655
31575,0.06948664784431458
31577,0.03257148340344429
31578,0.04624950885772705
31581,0.06857127696275711
31582,0.01049809716641903
31585,0.008666370064020157
31590,0.06265038251876831
31592,0.1809695065021515
31596,0.15523658692836761
31606,0.10817202180624008
31608,0.17607267200946808
31609,0.018659118562936783
31619,0.03288403898477554
31620,0.23333394527435303
31621,0.0931207686662674
31622,0.32759687304496765
31625,0.05441931262612343
31639,0.13949690759181976
31640,0.037593767046928406
31642,0.11193806678056717
31645,0.15413713455200195
31649,0.0399545393884182
31653,0.09404643625020981
31666,0.07362568378448486
31673,0.032354190945625305
31675,0.022369399666786194
31682,0.10165049880743027
31688,0.05008720979094505
31689,0.0439738854765892
31691,0.013461332768201828
31692,0.08534663915634155
31699,0.08322282880544662
31708,0.11889983713626862
31709,0.04301363229751587
31713,0.20048637688159943
31715,0.03946268558502197
31722,0.034406714141368866
31730,0.10757562518119812
31731,0.01261826977133751
31735,0.03989609703421593
31736,0.21365252137184143
31738,0.09556449204683304
31742,0.027198361232876778
31744,0.08438777923583984
31749,0.03899407014250755
31755,0.6792820692062378
31756,0.15040139853954315
31758,0.023683935403823853
31764,0.10694016516208649
31767,0.0743311271071434
31768,0.13985812664031982
31770,0.02389802597463131
31772,0.07305135577917099
31774,0.057837508618831635
31775,0.053123705089092255
31785,0.017428956925868988
31786,0.053195253014564514
31795,0.010637751780450344
31811,0.034295644611120224
31812,0.017397945746779442
31816,0.034366220235824585
31824,0.029185013845562935
31825,0.14839188754558563
31829,0.3213687241077423
31834,0.12022095918655396
31835,0.2881729006767273
31847,0.51395583152771
31848,0.08122392743825912
31850,0.014855706132948399
31852,0.005909094121307135
31860,0.13335072994232178
31861,0.09866344928741455
31865,0.1902596652507782
31868,0.28336840867996216
31869,0.09615499526262283
31870,0.06318243592977524
31874,0.150753453373909
31876,0.12945477664470673
31886,0.13593479990959167
31888,0.12069082260131836
31889,0.04865124821662903
31891,0.013840732164680958
31909,0.11362213641405106
31911,0.1207655668258667
31913,0.012045417912304401
31915,0.024625031277537346
31918,0.27282005548477173
31919,0.11312254518270493
31921,0.10367511212825775
31924,0.011748320423066616
31927,0.06605736911296844
31931,0.2712004780769348
31932,0.08620265871286392
31934,0.11590287834405899
31935,0.0024623675271868706
31937,0.3603452444076538
31939,0.041977327316999435
31941,0.44338902831077576
31950,0.026647062972187996
31951,0.06124773994088173
31954,0.03983984515070915
31956,0.07687459141016006
31959,0.2592322528362274
31962,0.1156931146979332
31969,0.15624214708805084
31974,0.006926354020833969
31977,0.11215995252132416
31978,0.05685071647167206
31983,0.07964400202035904
31984,0.03400617465376854
31985,0.01053932961076498
31995,0.5539809465408325
31996,0.22487284243106842
31998,0.08473895490169525
32000,0.08875135332345963
32001,0.039324451237916946
32006,0.06787458062171936
32007,0.056817490607500076
32011,0.038589246571063995
32012,0.02214832790195942
32013,0.0600062720477581
32015,0.04993696138262749
32016,0.37158140540122986
32017,0.01143969502300024
32019,0.158511221408844
32025,0.05714930221438408
32026,0.33549976348876953
32027,0.07097296416759491
32029,0.043263230472803116
32030,0.0772334635257721
32031,0.15901969373226166
32032,0.14068655669689178
32034,0.5783225893974304
32035,0.01611831597983837
32036,0.11663389205932617
32038,0.02330993302166462
32051,0.014610919170081615
32056,0.021497074514627457
32058,0.12431707978248596
32060,0.05680255591869354
32061,0.5798490643501282
32067,0.5105844736099243
32068,0.27425095438957214
32072,0.04365464299917221
32077,0.5587784051895142
32080,0.08515207469463348
32090,0.19491294026374817
32093,0.05456436052918434
32094,0.2076955884695053
32096,0.14784817397594452
32097,0.45385050773620605
32098,0.01311993133276701
32099,0.02467762492597103
32104,0.18351268768310547
32107,0.04421551153063774
32115,0.03289997577667236
32119,0.07446518540382385
32121,0.2635282576084137
32125,0.06380423158407211
32134,0.10529668629169464
32135,0.3144557476043701
32139,0.04099367558956146
32140,0.16771584749221802
32143,0.25745025277137756
32145,0.025257641449570656
32146,0.038490016013383865
32147,0.055173277854919434
32152,0.04873902350664139
32154,0.16663916409015656
32159,0.056873299181461334
32161,0.0932277962565422
32162,0.13713864982128143
32164,0.005156029015779495
32166,0.11176303774118423
32171,0.09886250644922256
32173,0.15486149489879608
32178,0.0917731523513794
32179,0.46286678314208984
32180,0.04470323398709297
32187,0.3573877215385437
32189,0.06475462764501572
32200,0.09615502506494522
32203,0.19930791854858398
32205,0.010452969931066036
32206,0.03441513329744339
32211,0.01981460303068161
32214,0.01815168745815754
32215,0.4402647018432617
32217,0.02956281788647175
32220,0.07452266663312912
32222,0.28816401958465576
32229,0.12872375547885895
32233,0.028605621308088303
32239,0.023792779073119164
32243,0.05371672287583351
32245,0.07722186297178268
32247,0.0825665295124054
32249,0.12156936526298523
32251,0.13958019018173218
32255,0.026170020923018456
32256,0.07504909485578537
32258,0.11867894977331161
32262,0.031562093645334244
32265,0.10731182247400284
32268,0.17645487189292908
32273,0.04115796834230423
32277,0.08765830844640732
32284,0.055578477680683136
32285,0.3387042284011841
32287,0.05564558133482933
32290,0.4015384912490845
32293,0.02399798296391964
32294,0.1389724314212799
32296,0.48786240816116333
32301,0.024014316499233246
32302,0.02463284321129322
32311,0.2967161238193512
32313,0.2896692454814911
32318,0.06431712955236435
32323,0.05904873460531235
32325,0.03468851372599602
32328,0.032753005623817444
32330,0.2564213275909424
32331,0.03364387899637222
32339,0.5168604850769043
32340,0.022099409252405167
32342,0.08495227247476578
32351,0.3015615940093994
32354,0.15305741131305695
32355,0.0761810690164566
32356,0.018473492935299873
32360,0.0967816710472107
32364,0.035761453211307526
32365,0.07163219153881073
32371,0.16703413426876068
32378,0.10457736253738403
32383,0.07886166125535965
32384,0.10253652930259705
32387,0.009317298419773579
32388,0.07039143145084381
32391,0.03893396630883217
32394,0.046132076531648636
32398,0.11204571276903152
32400,0.09370355308055878
32401,0.13425785303115845
32402,0.22338230907917023
32410,0.3266412615776062
32412,0.40364763140678406
32413,0.3023706078529358
32415,0.013321994803845882
32417,0.2891280949115753
32418,0.07205911725759506
32419,0.3181439936161041
32420,0.041276488453149796
32427,0.12088358402252197
32430,0.10465415567159653
32437,0.41439124941825867
32438,0.02603650838136673
32442,0.017717774957418442
32445,0.290536493062973
32446,0.11479483544826508
32448,0.009333792142570019
32450,0.07609587907791138
32451,0.047823842614889145
32452,0.23783138394355774
32453,0.17038877308368683
32459,0.17046362161636353
32460,0.009939998388290405
32463,0.09504178166389465
32465,0.1342821717262268
32471,0.06300829350948334
32472,0.01240603532642126
32474,0.22240661084651947
32475,0.021066797897219658
32476,0.011981785297393799
32478,0.015253613702952862
32479,0.036812834441661835
32480,0.2553962767124176
32482,0.6268665790557861
32485,0.0442754402756691
32486,0.015871208161115646
32492,0.21480917930603027
32493,0.03713926672935486
32497,0.04263484105467796
32500,0.006675207521766424
32503,0.027456097304821014
32513,0.4276736378669739
32518,0.04676339402794838
32519,0.28287816047668457
32520,0.1606380194425583
32522,0.08661980926990509
32523,0.12088432163000107
32527,0.21885831654071808
32528,0.03680288791656494
32529,0.03256930038332939
32530,0.06848236918449402
32531,0.19657279551029205
32536,0.46798476576805115
32537,0.10872458666563034
32540,0.14810554683208466
32545,0.2574591040611267
32547,0.058738093823194504
32549,0.0285643357783556
32550,0.6548097729682922
32552,0.22228242456912994
32555,0.14507180452346802
32558,0.008626192808151245
32561,0.032414693385362625
32562,0.1706298589706421
32565,0.33644938468933105
32567,0.095035456120967865
32568,0.03733757138252258
32571,0.026179660111665726
32573,0.026486115530133247
32576,0.045672543346881866
32580,0.035098105669021606
32584,0.03277859836816788
32587,0.009799289517104626
32593,0.031111830845475197
32594,0.2733457684516907
32595,0.2735891044139862
32599,0.04939837381243706
32602,0.8390539288520813
32604,0.01744936592876911
32605,0.04210221767425537
32610,0.3343149423599243
32614,0.028655298054218292
32623,0.025186825543642044
32635,0.6020047068595886
32641,0.02278636395931244
32644,0.12286541610956192
32645,0.2022571563720703
32646,0.034295786172151566
32649,0.0711231455206871
32650,0.13578170537948608
32651,0.02739747241139412
32655,0.1036602333188057
32661,0.0537232831120491
32662,0.061316605657339096
32667,0.01721467263996601
32672,0.18002280592918396
32674,0.03135120868682861
32675,0.017961256206035614
32679,0.023769143968820572
32688,0.3055390417575836
32691,0.015413605608046055
32693,0.09236085414886475
32695,0.44389429688453674
32698,0.4990136921405792
32699,0.1520354300737381
32701,0.03483850136399269
32702,0.22656795382499695
32704,0.10387424379587173
32713,0.28704601526260376
32715,0.006866781506687403
32721,0.2248399555683136
32723,0.043449509888887405
32725,0.00849392544478178
32726,0.04456114396452904
32728,0.06626234948635101
32739,0.03918934240937233
32741,0.036432895809412
32745,0.06413372606039047
32750,0.2502850592136383
32751,0.5757704377174377
32754,0.011035838164389133
32762,0.19822660088539124
32763,0.11528404802083969
32764,0.11749598383903503
32769,0.1713670790195465
32772,0.10272974520921707
32780,0.20406338572502136
32781,0.03786621242761612
32783,0.1079631969332695
32784,0.31359100341796875
32786,0.26449593901634216
32797,0.0397716723382473
32800,0.06415989249944687
32802,0.06563831120729446
32812,0.3611866533756256
32813,0.47575411200523376
32814,0.02645108476281166
32816,0.11722679436206818
32818,0.13036160171031952
32819,0.10633198916912079
32824,0.4614129960536957
32825,0.40041863918304443
32827,0.022838253527879715
32829,0.11332014203071594
32832,0.043690674006938934
32833,0.09676758199930191
32835,0.1761973798274994
32836,0.06164468079805374
32837,0.05579403415322304
32842,0.01503076497465372
32845,0.2168155461549759
32848,0.0783349797129631
32850,0.1709870845079422
32851,0.01496890839189291
32856,0.006993041839450598
32860,0.012521043419837952
32864,0.10068105906248093
32866,0.2548631429672241
32868,0.009717593900859356
32872,0.16012835502624512
32874,0.06158829852938652
32877,0.05544012039899826
32881,0.33442893624305725
32883,0.32412439584732056
32885,0.02424861490726471
32889,0.01388076413422823
32890,0.3471732437610626
32891,0.09938014298677444
32898,0.03614409640431404
32900,0.11127147823572159
32902,0.10968181490898132
32908,0.2627621293067932
32913,0.023947518318891525
32918,0.49297183752059937
32923,0.14300379157066345
32930,0.21753650903701782
32937,0.005637777037918568
32939,0.023616304621100426
32941,0.14821922779083252
32942,0.11260950565338135
32943,0.09799783676862717
32945,0.01700160652399063
32948,0.1951175034046173
32953,0.05400094389915466
32961,0.012715224176645279
32964,0.05745586007833481
32967,0.16511863470077515
32969,0.1646864116191864
32970,0.01018637977540493
32973,0.2725861072540283
32974,0.11887441575527191
32976,0.04841698333621025
32978,0.05288921296596527
32988,0.005705057643353939
32993,0.0919324979186058
33000,0.027563929557800293
33002,0.45217570662498474
33003,0.026745671406388283
33004,0.11039161682128906
33006,0.025355052202939987
33010,0.08752022683620453
33011,0.048237208276987076
33012,0.3166985809803009
33014,0.01513465866446495
33017,0.029005028307437897
33024,0.22286878526210785
33029,0.08161016553640366
33038,0.025986559689044952
33051,0.36955171823501587
33054,0.0888751819729805
33061,0.5918803811073303
33062,0.1114702820777893
33063,0.11551555246114731
33064,0.07524377852678299
33065,0.30849605798721313
33066,0.08861187100410461
33067,0.1669543981552124
33068,0.2695499062538147
33069,0.04751681908965111
33071,0.018870167434215546
33074,0.012082944624125957
33075,0.05506971850991249
33079,0.07028976082801819
33080,0.012800408527255058
33082,0.28446656465530396
33087,0.03209090977907181
33089,0.04444894567131996
33094,0.014222485944628716
33095,0.12054329365491867
33098,0.2631634771823883
33104,0.09447606652975082
33106,0.016894768923521042
33108,0.018257571384310722
33110,0.0752798542380333
33111,0.008340355940163136
33112,0.0763062909245491
33121,0.05683062598109245
33130,0.02231406792998314
33131,0.5111187696456909
33133,0.06770472973585129
33141,0.24260714650154114
33144,0.08131325989961624
33146,0.4357609748840332
33152,0.04637816548347473
33154,0.0873386412858963
33158,0.02437766268849373
33159,0.3961227834224701
33160,0.07007119059562683
33162,0.12422367185354233
33165,0.372583270072937
33167,0.18249784409999847
33169,0.012190756388008595
33173,0.03275195509195328
33174,0.03439066931605339
33177,0.03935258835554123
33181,0.2372952103614807
33186,0.10378866642713547
33189,0.05609335005283356
33190,0.05654345452785492
33192,0.018763059750199318
33198,0.03752599284052849
33201,0.04575391486287117
33203,0.02716921828687191
33207,0.03779038414359093
33210,0.04698801413178444
33212,0.02506699040532112
33213,0.051214393228292465
33215,0.019991690292954445
33221,0.034455619752407074
33222,0.08700500428676605
33224,0.09273237735033035
33225,0.3661127984523773
33227,0.008295873180031776
33228,0.008580794557929039
33229,0.1255323588848114
33230,0.5641571879386902
33234,0.39048972725868225
33236,0.0367993526160717
33242,0.03881789371371269
33243,0.06417297571897507
33247,0.2233981043100357
33248,0.1547899693250656
33250,0.06537831574678421
33251,0.01777331344783306
33253,0.36471155285835266
33254,0.3973252773284912
33256,0.021389607340097427
33257,0.2962690591812134
33259,0.26252660155296326
33261,0.3271563649177551
33264,0.034116700291633606
33265,0.02653171867132187
33269,0.012325293384492397
33270,0.04678681492805481
33272,0.0315246507525444
33277,0.13743850588798523
33278,0.2074832022190094
33282,0.20397114753723145
33286,0.05263455957174301
33287,0.3583603501319885
33288,0.2790539860725403
33292,0.03443695977330208
33296,0.05695873498916626
33298,0.014551215805113316
33300,0.04631415754556656
33301,0.0583249107003212
33302,0.12388519942760468
33303,0.06523562967777252
33304,0.1324857622385025
33310,0.355363130569458
33315,0.3225861191749573
33316,0.06668111681938171
33318,0.06750387698411942
33320,0.07371605187654495
33321,0.21209758520126343
33325,0.017743727192282677
33332,0.014840527437627316
33334,0.04244585335254669
