article_id,score
30417,0.1865473985671997
30418,0.3651997148990631
30420,0.21251226961612701
30423,0.16052307188510895
30424,0.08640806376934052
30425,0.0796266496181488
30429,0.26801830530166626
30433,0.5041080117225647
30434,0.33794328570365906
30435,0.4571228325366974
30436,0.11694388836622238
30437,0.1829935908317566
30439,0.06786493957042694
30443,0.33121567964553833
30444,0.2267586588859558
30445,0.3603903353214264
30447,0.14770516753196716
30448,0.352917343378067
30456,0.316921204328537
30461,0.13645300269126892
30463,0.12717072665691376
30466,0.2348102331161499
30467,0.08183666318655014
30469,0.06921068578958511
30474,0.32096290588378906
30478,0.14437007904052734
30479,0.3577996790409088
30483,0.09498698264360428
30484,0.14107519388198853
30485,0.2447998970746994
30488,0.04231615737080574
30490,0.3364356458187103
30492,0.11230460554361343
30496,0.08587898313999176
30501,0.3293667137622833
30502,0.3370042145252228
30504,0.38163453340530396
30506,0.08004242181777954
30507,0.08887305855751038
30510,0.5368441343307495
30518,0.12977008521556854
30520,0.27042433619499207
30522,0.2855823040008545
30523,0.15519073605537415
30524,0.20299750566482544
30528,0.05321973189711571
30530,0.07967427372932434
30533,0.18880242109298706
30534,0.3847508728504181
30540,0.49616721272468567
30546,0.059988077729940414
30559,0.09587836265563965
30560,0.4781244695186615
30568,0.10310700535774231
30573,0.3368016481399536
30574,0.21335864067077637
30575,0.38505733013153076
30579,0.10944899916648865
30584,0.21250641345977783
30585,0.12119206041097641
30586,0.2876134216785431
30587,0.21890652179718018
30592,0.20958077907562256
30599,0.09275930374860764
30609,0.14657150208950043
30616,0.3248738646507263
30627,0.16001373529434204
30628,0.30890387296676636
30631,0.1596020758152008
30632,0.3885266184806824
30634,0.29078420996665955
30638,0.43968990445137024
30639,0.339682012796402
30641,0.19885946810245514
30642,0.05197346210479736
30644,0.1900104135274887
30652,0.08463691920042038
30653,0.10006844252347946
30655,0.09964023530483246
30657,0.25962480902671814
30664,0.39105892181396484
30665,0.2842752933502197
30670,0.3258126378059387
30674,0.072624310851097107
30678,0.0653965100646019
30679,0.291825532913208
30682,0.18248750269412994
30685,0.1399829089641571
30690,0.09738436341285706
30694,0.11210023611783981
30695,0.18625494837760925
30702,0.36443230509757996
30706,0.15251676738262177
30709,0.14052054286003113
30722,0.0689992606639862
30730,0.18195649981498718
30735,0.2318376898765564
30743,0.26209256052970886
30744,0.19758915901184082
30746,0.22407150268554688
30750,0.09409172087907791
30754,0.2762163281440735
30758,0.11648672819137573
30762,0.15541554987430573
30766,0.3364017903804779
30770,0.13312555849552155
30771,0.3800642490386963
30775,0.09946713596582413
30776,0.10385122895240784
30781,0.10446491837501526
30782,0.4183657467365265
30783,0.0911213606595993
30785,0.28960371017456055
30797,0.3414240777492523
30804,0.30737361311912537
30808,0.19495715200901031
30812,0.2076845020055771
30815,0.38074156641960144
30816,0.3081446588039398
30818,0.24493275582790375
30819,0.17400656640529633
30825,0.10740993171930313
30828,0.13390687108039856
30831,0.05271169915795326
30836,0.05787024646997452
30839,0.06397441029548645
30842,0.2240389734506607
30843,0.29146677255630493
30847,0.30038195848464966
30848,0.18392997980117798
30849,0.19836388528347015
30859,0.2974841594696045
30863,0.07089821994304657
30867,0.17574256658554077
30869,0.12365549802780151
30870,0.2199198305606842
30871,0.26392388343811035
30873,0.15881890058517456
30878,0.15576529502868652
30882,0.23456257581710815
30888,0.27353474497795105
30890,0.1632177233695984
30891,0.17279866337776184
30893,0.0959821417927742
30894,0.13478773832321167
30895,0.2610873878002167
30898,0.09467437118291855
30902,0.25454485416412354
30905,0.4230523109436035
30906,0.06861653178930283
30909,0.29301050305366516
30910,0.09972922503948212
30914,0.3721030652523041
30915,0.1325455605983734
30916,0.11991751194000244
30921,0.15712900459766388
30942,0.504611074924469
30946,0.07077088952064514
30948,0.06505738198757172
30956,0.2732165455818176
30957,0.09761215001344681
30960,0.057075053453445435
30970,0.09898144751787186
30974,0.32079464197158813
30979,0.3360259532928467
30986,0.26873505115509033
30989,0.3130187392234802
30991,0.08833769708871841
31002,0.15731821954250336
31004,0.19397684931755066
31005,0.3443583548069
31007,0.11261236667633057
31008,0.07845109701156616
31010,0.24251176416873932
31011,0.06577478349208832
31015,0.11145646125078201
31016,0.16118815541267395
31018,0.07373011857271194
31020,0.34615328907966614
31032,0.14266404509544373
31043,0.3496612310409546
31047,0.13799919188022614
31049,0.39445000886917114
31053,0.13055278360843658
31054,0.10279951989650726
31056,0.10533364117145538
31063,0.3302578926086426
31064,0.26999855041503906
31066,0.2857688069343567
31069,0.07788670063018799
31071,0.24400877952575684
31077,0.5128380656242371
31083,0.13139498233795166
31085,0.16724412143230438
31088,0.14429520070552826
31090,0.2607263922691345
31092,0.41166985034942627
31097,0.12021239101886749
31100,0.07328455150127411
31104,0.09315727651119232
31105,0.06988409161567688
31108,0.1579267382621765
31109,0.30051854252815247
31112,0.08350251615047455
31118,0.300575315952301
31121,0.10923262685537338
31123,0.12972290813922882
31124,0.31506261229515076
31133,0.06142450496554375
31135,0.3582700490951538
31136,0.162872776389122
31140,0.2902010381221771
31141,0.31169232726097107
31142,0.07903841137886047
31143,0.12409230321645737
31147,0.13846084475517273
31148,0.11434096843004227
31150,0.15130440890789032
31155,0.09235817939043045
31157,0.097819983959198
31167,0.33254963159561157
31168,0.14315427839756012
31170,0.4110959768295288
31175,0.3140510022640228
31178,0.2590852975845337
31179,0.07824299484491348
31182,0.15923400223255157
31183,0.05602081120014191
31184,0.19547168910503387
31186,0.08140668272972107
31188,0.10210905969142914
31192,0.3840632438659668
31194,0.30408015847206116
31198,0.18488138914108276
31202,0.3173404932022095
31205,0.3642510175704956
31212,0.1543058454990387
31215,0.17441219091415405
31216,0.43026164174079895
31217,0.23756800591945648
31219,0.08118607848882675
31224,0.12792593240737915
31225,0.20237377285957336
31229,0.07272789627313614
31232,0.16806967556476593
31234,0.3479054570198059
31238,0.050727445632219315
31243,0.1579340249300003
31245,0.1330742985010147
31246,0.17256899178028107
31247,0.32174229621887207
31260,0.0638069212436676
31261,0.3453788161277771
31272,0.11938761919736862
31273,0.11136423051357269
31275,0.4295234680175781
31276,0.23528186976909637
31280,0.14948762953281403
31285,0.3446302115917206
31290,0.07931007444858551
31293,0.12824872136116028
31296,0.05624106526374817
31300,0.2444201409816742
31305,0.36366984248161316
31308,0.5079376101493835
31310,0.1643839329481125
31311,0.08106175810098648
31312,0.45297354459762573
31317,0.052599452435970306
31318,0.16846109926700592
31319,0.11874295026063919
31320,0.08368702232837677
31321,0.4637477993965149
31329,0.09782768040895462
31331,0.16329540312290192
31334,0.17881007492542267
31337,0.09431986510753632
31345,0.15759234130382538
31349,0.12254614382982254
31351,0.35446321964263916
31354,0.08080438524484634
31357,0.13250085711479187
31361,0.27056536078453064
31364,0.20760053396224976
31368,0.08975216746330261
31377,0.2826674282550812
31378,0.1213199645280838
31389,0.10263712704181671
31390,0.07932459563016891
31394,0.07441554218530655
31396,0.2674524188041687
31397,0.3210233449935913
31398,0.25527432560920715
31399,0.2614586651325226
31404,0.1992579996585846
31406,0.26318642497062683
31407,0.29841652512550354
31409,0.13757550716400146
31411,0.2596820890903473
31412,0.12353790551424026
31414,0.19064512848854065
31417,0.23413234949111938
31419,0.054772280156612396
31421,0.25971856713294983
31422,0.1635201871395111
31423,0.06062248721718788
31424,0.36424046754837036
31425,0.2607443332672119
31429,0.16757923364639282
31430,0.3528592586517334
31431,0.09450904279947281
31433,0.10666419565677643
31437,0.10154930502176285
31439,0.1187523752450943
31441,0.24676771461963654
31444,0.2946302890777588
31445,0.11062613129615784
31448,0.09011310338973999
31449,0.08397495001554489
31450,0.3102705180644989
31452,0.068931445479393
31455,0.10238432139158249
31457,0.25512009859085083
31461,0.37196314334869385
31462,0.07339625060558319
31475,0.178071990609169
31476,0.12258239090442657
31480,0.17303098738193512
31481,0.13527162373065948
31485,0.09846396744251251
31486,0.4189755618572235
31488,0.22835491597652435
31490,0.3094041347503662
31496,0.05172991380095482
31501,0.11548659205436707
31507,0.1953313946723938
31513,0.2700272798538208
31515,0.2642425298690796
31518,0.13539981842041016
31520,0.3510861396789551
31523,0.3487608730792999
31529,0.07367511838674545
31530,0.06905547529459
31534,0.05754424259066582
31536,0.08868826925754547
31544,0.24163410067558289
31559,0.3584724962711334
31568,0.3500634729862213
31573,0.2645432651042938
31575,0.11561622470617294
31577,0.10127181559801102
31578,0.12025225907564163
31581,0.1012473851442337
31582,0.06915585696697235
31585,0.049222223460674286
31590,0.09754610061645508
31592,0.2920694649219513
31596,0.22069871425628662
31606,0.14917859435081482
31608,0.2147235870361328
31609,0.05915744975209236
31619,0.15012453496456146
31620,0.25592178106307983
31621,0.25234320759773254
31622,0.31382718682289124
31625,0.1924361288547516
31639,0.22534644603729248
31640,0.1017790287733078
31642,0.18180303275585175
31645,0.3391261398792267
31649,0.1497267484664917
31653,0.15974339842796326
31666,0.1886940747499466
31673,0.07819008082151413
31675,0.12466123700141907
31682,0.1272203028202057
31688,0.14268498122692108
31689,0.09162082523107529
31691,0.08316074311733246
31692,0.14153482019901276
31699,0.24432507157325745
31708,0.150212362408638
31709,0.06906652450561523
31713,0.20079508423805237
31715,0.17784477770328522
31722,0.11810493469238281
31730,0.19490553438663483
31731,0.10215184092521667
31735,0.13042451441287994
31736,0.17289592325687408
31738,0.14324545860290527
31742,0.1426977813243866
31744,0.1470443308353424
31749,0.10383792966604233
31755,0.3887919485569
31756,0.32929590344429016
31758,0.07175259292125702
31764,0.2973841726779938
31767,0.34754547476768494
31768,0.374848872423172
31770,0.1393091231584549
31772,0.1907324641942978
31774,0.2659832835197449
31775,0.11629769951105118
31785,0.0786118134856224
31786,0.18102039396762848
31795,0.14182700216770172
31811,0.12296807765960693
31812,0.06277383118867874
31816,0.15055395662784576
31824,0.0936465933918953
31825,0.18163612484931946
31829,0.3117872178554535
31834,0.1645112931728363
31835,0.3953576385974884
31847,0.4572218358516693
31848,0.13844658434391022
31850,0.08731621503829956
31852,0.041466016322374344
31860,0.1954192817211151
31861,0.1965804249048233
31865,0.2862112820148468
31868,0.2462821900844574
31869,0.12623707950115204
31870,0.10034588724374771
31874,0.2118898630142212
31876,0.23631548881530762
31886,0.1819077432155609
31888,0.2836834490299225
31889,0.08489909768104553
31891,0.06182829663157463
31909,0.12168975174427032
31911,0.20227943360805511
31913,0.05457069352269173
31915,0.10461316257715225
31918,0.4268168807029724
31919,0.1718669980764389
31921,0.23030062019824982
31924,0.07252901792526245
31927,0.11418049782514572
31931,0.3941464424133301
31932,0.17404146492481232
31934,0.22345095872879028
31935,0.03658939525485039
31937,0.3280808627605438
31939,0.10230254381895065
31941,0.34742358326911926
31950,0.1144174188375473
31951,0.11382266134023666
31954,0.08896316587924957
31956,0.10871615260839462
31959,0.32551348209381104
31962,0.27572762966156006
31969,0.2477494776248932
31974,0.06980102509260178
31977,0.1575797200202942
31978,0.09312962740659714
31983,0.07843846827745438
31984,0.07494492083787918
31985,0.08451463282108307
31995,0.4529382288455963
31996,0.22710786759853363
31998,0.1064734160900116
32000,0.15748201310634613
32001,0.11274784058332443
32006,0.1093093678355217
32007,0.1461820751428604
32011,0.08380243927240372
32012,0.12309501320123672
32013,0.09562432765960693
32015,0.11380251497030258
32016,0.4061298072338104
32017,0.07011307030916214
32019,0.18285202980041504
32025,0.14619433879852295
32026,0.3598773181438446
32027,0.1120186597108841
32029,0.16790466010570526
32030,0.11373056471347809
32031,0.18008357286453247
32032,0.2561010420322418
32034,0.30800381302833557
32035,0.05532287061214447
32036,0.226241797208786
32038,0.07758506387472153
32051,0.09611227363348007
32056,0.08213194459676743
32058,0.2641579806804657
32060,0.133285254240036
32061,0.521892786026001
32067,0.40060046315193176
32068,0.3775824010372162
32072,0.15687303245067596
32077,0.35450345277786255
32080,0.15385162830352783
32090,0.2103387713432312
32093,0.08851955085992813
32094,0.2288951426744461
32096,0.18544429540634155
32097,0.366187185049057
32098,0.08042357861995697
32099,0.12019722908735275
32104,0.3024391233921051
32107,0.09194815903902054
32115,0.07919486612081528
32119,0.10651206970214844
32121,0.3305053412914276
32125,0.12082439661026001
32134,0.1824253648519516
32135,0.24587702751159668
32139,0.08763495832681656
32140,0.23108583688735962
32143,0.3547292649745941
32145,0.09234976768493652
32146,0.10038028657436371
32147,0.18792033195495605
32152,0.13176970183849335
32154,0.3089088201522827
32159,0.21121537685394287
32161,0.16321593523025513
32162,0.1495186984539032
32164,0.04811106249690056
32166,0.15013796091079712
32171,0.2233107089996338
32173,0.26006245613098145
32178,0.1645497828722
32179,0.34603631496429443
32180,0.09366519004106522
32187,0.3726954162120819
32189,0.12188076972961426
32200,0.16706188023090363
32203,0.386974036693573
32205,0.051962241530418396
32206,0.09390971064567566
32211,0.08089564740657806
32214,0.13847599923610687
32215,0.2539643943309784
32217,0.09759295731782913
32220,0.1536962240934372
32222,0.40389055013656616
32229,0.21664412319660187
32233,0.0913049653172493
32239,0.14457643032073975
32243,0.14255690574645996
32245,0.14112794399261475
32247,0.13442036509513855
32249,0.1788303405046463
32251,0.22236944735050201
32255,0.06740769743919373
32256,0.13827493786811829
32258,0.13971956074237823
32262,0.06383509933948517
32265,0.31790468096733093
32268,0.22622977197170258
32273,0.14378677308559418
32277,0.15041206777095795
32284,0.09682498872280121
32285,0.19119063019752502
32287,0.12955166399478912
32290,0.37163886427879333
32293,0.10401000082492828
32294,0.21151335537433624
32296,0.2818671464920044
32301,0.0847901850938797
32302,0.06814798712730408
32311,0.31319406628608704
32313,0.2633349895477295
32318,0.14333471655845642
32323,0.11370207369327545
32325,0.13483557105064392
32328,0.09810806810855865
32330,0.3196679651737213
32331,0.08853206038475037
32339,0.38916197419166565
32340,0.07376395165920258
32342,0.2302974909543991
32351,0.39713016152381897
32354,0.16723690927028656
32355,0.22904564440250397
32356,0.07252851873636246
32360,0.1608751267194748
32364,0.08308490365743637
32365,0.11604581028223038
32371,0.27858802676200867
32378,0.2494301050901413
32383,0.18854168057441711
32384,0.17740537226200104
32387,0.06446412205696106
32388,0.10380255430936813
32391,0.15657778084278107
32394,0.16357001662254333
32398,0.18732358515262604
32400,0.32686182856559753
32401,0.17621415853500366
32402,0.20374621450901031
32410,0.44816818833351135
32412,0.34695589542388916
32413,0.29454725980758667
32415,0.09179533272981644
32417,0.2987232208251953
32418,0.1661084145307541
32419,0.252328097820282
32420,0.10629263520240784
32427,0.22664107382297516
32430,0.15223214030265808
32437,0.38698288798332214
32438,0.09602037072181702
32442,0.08408588171005249
32445,0.38857439160346985
32446,0.2245240956544876
32448,0.055775899440050125
32450,0.1242249384522438
32451,0.13441209495067596
32452,0.32203468680381775
32453,0.2030472755432129
32459,0.22537386417388916
32460,0.055005934089422226
32463,0.2373034656047821
32465,0.18029063940048218
32471,0.23588122427463531
32472,0.10822266340255737
32474,0.28538861870765686
32475,0.07214193046092987
32476,0.053250834345817566
32478,0.06651732325553894
32479,0.08182761073112488
32480,0.2847059369087219
32482,0.4742926359176636
32485,0.10093315690755844
32486,0.06592374294996262
32492,0.3381986618041992
32493,0.1004444882273674
32497,0.09686224907636642
32500,0.043347809463739395
32503,0.09430354833602905
32513,0.3429691791534424
32518,0.12903669476509094
32519,0.4076590836048126
32520,0.2980598509311676
32522,0.2926718592643738
32523,0.11598555743694305
32527,0.20725736021995544
32528,0.06279198825359344
32529,0.06248168274760246
32530,0.10755015164613724
32531,0.36026254296302795
32536,0.40317627787590027
32537,0.16301976144313812
32540,0.13224813342094421
32545,0.2641517221927643
32547,0.08211985230445862
32549,0.08606648445129395
32550,0.49937719106674194
32552,0.36607035994529724
32555,0.15491488575935364
32558,0.05173608660697937
32561,0.0873083844780922
32562,0.27908235788345337
32565,0.3835960328578949
32567,0.13445843756198883
32568,0.10099643468856812
32571,0.07322755455970764
32573,0.07631611824035645
32576,0.09759703278541565
32580,0.12857376039028168
32584,0.10640976577997208
32587,0.06707458943128586
32593,0.15553615987300873
32594,0.3395063281059265
32595,0.4163433313369751
32599,0.11115385591983795
32602,0.3403659760951996
32604,0.05509885773062706
32605,0.07021073251962662
32610,0.3745343089103699
32614,0.1492704451084137
32623,0.23885107040405273
32635,0.5438512563705444
32641,0.08733833581209183
32644,0.2590970993041992
32645,0.26697030663490295
32646,0.08890868723392487
32649,0.27610015869140625
32650,0.20709094405174255
32651,0.06325895339250565
32655,0.18068619072437286
32661,0.1669827401638031
32662,0.1474437564611435
32667,0.07034522294998169
32672,0.197488933801651
32674,0.08772751688957214
32675,0.05831819772720337
32679,0.12355480343103409
32688,0.45168164372444153
32691,0.06398923695087433
32693,0.24641939997673035
32695,0.4988338053226471
32698,0.479032039642334
32699,0.20608465373516083
32701,0.14407798647880554
32702,0.34420159459114075
32704,0.3026365041732788
32713,0.43082910776138306
32715,0.058709338307380676
32721,0.37350133061408997
32723,0.10890459269285202
32725,0.06871463358402252
32726,0.09811365604400635
32728,0.09509401768445969
32739,0.18917085230350494
32741,0.10064759850502014
32745,0.13577742874622345
32750,0.348261296749115
32751,0.4601435363292694
32754,0.05991688743233681
32762,0.3177222013473511
32763,0.1799185425043106
32764,0.18949922919273376
32769,0.3235357701778412
32772,0.22094425559043884
32780,0.21896527707576752
32781,0.13313503563404083
32783,0.1963067501783371
32784,0.2741762101650238
32786,0.2615339457988739
32797,0.23193895816802979
32800,0.21355175971984863
32802,0.09050702303647995
32812,0.2694166898727417
32813,0.38999563455581665
32814,0.08600826561450958
32816,0.1646602600812912
32818,0.25980550050735474
32819,0.3468952178955078
32824,0.33411499857902527
32825,0.3498266637325287
32827,0.07281546294689178
32829,0.15695250034332275
32832,0.1370258629322052
32833,0.21456536650657654
32835,0.3555866479873657
32836,0.2690359652042389
32837,0.08299140632152557
32842,0.10646024346351624
32845,0.3511524498462677
32848,0.1515781581401825
32850,0.2545900046825409
32851,0.06577545404434204
32856,0.07220165431499481
32860,0.0753711685538292
32864,0.3421054184436798
32866,0.2673475444316864
32868,0.06478721648454666
32872,0.3670884370803833
32874,0.11415476351976395
32877,0.10117339342832565
32881,0.27621233463287354
32883,0.3913288116455078
32885,0.1297740340232849
32889,0.05323644354939461
32890,0.2920154333114624
32891,0.13622817397117615
32898,0.11907663941383362
32900,0.19224479794502258
32902,0.15293021500110626
32908,0.40186911821365356
32913,0.15562814474105835
32918,0.4050474166870117
32923,0.19027870893478394
32930,0.15322190523147583
32937,0.04724583029747009
32939,0.07530169934034348
32941,0.1850791573524475
32942,0.26155614852905273
32943,0.32374095916748047
32945,0.06583603471517563
32948,0.20488111674785614
32953,0.10565967112779617
32961,0.054788097739219666
32964,0.08182722330093384
32967,0.2787812352180481
32969,0.23398777842521667
32970,0.10407737642526627
32973,0.2339821755886078
32974,0.13418029248714447
32976,0.06475897878408432
32978,0.08760292083024979
32988,0.06952720135450363
32993,0.13452467322349548
33000,0.0902024433016777
33002,0.46725112199783325
33003,0.13835611939430237
33004,0.10807844251394272
33006,0.07750529795885086
33010,0.1471274048089981
33011,0.12963888049125671
33012,0.30757448077201843
33014,0.06720631569623947
33017,0.11060415953397751
33024,0.32596340775489807
33029,0.11729691177606583
33038,0.09690409898757935
33051,0.267234206199646
33054,0.21433541178703308
33061,0.5614871382713318
33062,0.18510237336158752
33063,0.18736054003238678
33064,0.1301308572292328
33065,0.3010927438735962
33066,0.23539851605892181
33067,0.3020033538341522
33068,0.3160061538219452
33069,0.12250334769487381
33071,0.06503304094076157
33074,0.07944119721651077
33075,0.10004597157239914
33079,0.10595858097076416
33080,0.05633150413632393
33082,0.4176529049873352
33087,0.10816597193479538
33089,0.09190471470355988
33094,0.07634736597537994
33095,0.1906534731388092
33098,0.37618377804756165
33104,0.11853522807359695
33106,0.057909123599529266
33108,0.07048191130161285
33110,0.1949857473373413
33111,0.05051025003194809
33112,0.11446229368448257
33121,0.27443838119506836
33130,0.08196850121021271
33131,0.34843331575393677
33133,0.1273447424173355
33141,0.30100417137145996
33144,0.13544556498527527
33146,0.43816304206848145
33152,0.15866190195083618
33154,0.07941900193691254
33158,0.1372978240251541
33159,0.32296913862228394
33160,0.11679185926914215
33162,0.15914960205554962
33165,0.24332460761070251
33167,0.22942551970481873
33169,0.08322899043560028
33173,0.0707932859659195
33174,0.13028831779956818
33177,0.10301599651575089
33181,0.3023724853992462
33186,0.170780211687088
33189,0.11710468679666519
33190,0.13424745202064514
33192,0.077991388738155365
33198,0.09311456978321075
33201,0.08733096718788147
33203,0.0759817361831665
33207,0.08384252339601517
33210,0.08587023615837097
33212,0.08741400390863419
33213,0.14172214269638062
33215,0.1915239542722702
33221,0.14010140299797058
33222,0.1425144374370575
33224,0.21930202841758728
33225,0.3170052766799927
33227,0.050130877643823624
33228,0.05312139168381691
33229,0.14719703793525696
33230,0.31704527139663696
33234,0.4917737543582916
33236,0.09673091769218445
33242,0.1534072458744049
33243,0.0639541819691658
33247,0.21680346131324768
33248,0.29046717286109924
33250,0.1025434210896492
33251,0.06571610271930695
33253,0.27421239018440247
33254,0.24258829653263092
33256,0.1010875403881073
33257,0.2552386224269867
33259,0.3117500841617584
33261,0.3280322253704071
33264,0.13024678826332092
33265,0.07091306149959564
33269,0.054386530071496964
33270,0.15364623069763184
33272,0.14451053738594055
33277,0.2394026666879654
33278,0.3268348276615143
33282,0.1906391978263855
33286,0.10064118355512619
33287,0.33814504742622375
33288,0.3542736768722534
33292,0.103853739798069
33296,0.13488125801086426
33298,0.05886729061603546
33300,0.06338897347450256
33301,0.09786529093980789
33302,0.20639029145240784
33303,0.14297664165496826
33304,0.20004674792289734
33310,0.2594807744026184
33315,0.32779479026794434
33316,0.1440618932247162
33318,0.15202809870243073
33320,0.12983272969722748
33321,0.15923835337162018
33325,0.12373588234186172
33332,0.06151007488369942
33334,0.08730369806289673
33336,0.31975600123405457
33337,0.2392452359199524
33340,0.2590317130088806
33342,0.3018915355205536
33344,0.10547976940870285
33347,0.3011753559112549
33353,0.046394046396017075
33356,0.1053166314959526
33357,0.28642743825912476
33360,0.09258542954921722
33361,0.12069723010063171
33363,0.1726444512605667
33366,0.11561836302280426
33369,0.07228350639343262
33377,0.23632419109344482
33379,0.23252533376216888
33386,0.29367369413375854
33390,0.06025977432727814
33392,0.15986818075180054
33393,0.13850778341293335
33399,0.20070981979370117
33402,0.08250588923692703
33404,0.06566669791936874
33405,0.14348451793193817
33408,0.2016972154378891
33411,0.35248684883117676
33412,0.30050021409988403
33416,0.07208788394927979
33423,0.43531301617622375
33424,0.17037352919578552
33434,0.21197883784770966
33435,0.2099796086549759
33436,0.48176607489585876
33439,0.10661426931619644
33441,0.06807530671358109
33442,0.10681568086147308
33446,0.29642337560653687
33447,0.08376973122358322
33448,0.3039529025554657
33455,0.13233357667922974
33457,0.08279911428689957
33465,0.11416864395141602
33468,0.3544657528400421
33470,0.3182488977909088
33471,0.048693280667066574
33473,0.3725987374782562
33477,0.07201920449733734
33478,0.22057406604290009
33479,0.2488717883825302
33480,0.06552036851644516
33481,0.18300123512744904
33484,0.18129979074001312
33486,0.2643790543079376
33488,0.10084690153598785
33489,0.04983437806367874
33490,0.05031019076704979
33491,0.24913442134857178
33494,0.11758217960596085
33503,0.08509691059589386
33516,0.10680416971445084
33518,0.41710561513900757
33520,0.33269473910331726
33522,0.3341277241706848
33530,0.21139004826545715
33533,0.15555815398693085
33534,0.13422240316867828
33536,0.3552873730659485
33541,0.12436927109956741
33544,0.4184834659099579
33545,0.36846667528152466
33552,0.0707322508096695
33560,0.14265312254428864
33561,0.4168895483016968
33562,0.10873636603355408
33571,0.16043536365032196
33576,0.10845115035772324
33579,0.12390472739934921
33581,0.18970145285129547
33582,0.5114070177078247
33585,0.20462630689144135
33586,0.3967723846435547
33588,0.06355216354131699
33600,0.09705086052417755
33603,0.099006287753582
33606,0.2132112830877304
33607,0.1217992827296257
33609,0.055556945502758026
33613,0.4043947458267212
33619,0.10471901297569275
33623,0.199277862906456
33624,0.25540077686309814
33625,0.09092561900615692
33636,0.2973828911781311
33643,0.5294307470321655
33644,0.12948358058929443
33646,0.12563015520572662
33648,0.30666735768318176
33649,0.23365232348442078
33666,0.13372915983200073
33667,0.3289564847946167
33677,0.2678680717945099
33680,0.25388991832733154
33685,0.20128756761550903
33686,0.296095609664917
33695,0.17729561030864716
33696,0.3519371449947357
33700,0.1084100529551506
33703,0.27023160457611084
33709,0.05850919336080551
33711,0.4093638062477112
33712,0.0712372288107872
33713,0.09585331380367279
33715,0.1496199518442154
33716,0.11737310886383057
33721,0.3248120844364166
33728,0.07683634012937546
33729,0.28600814938545227
33745,0.14433299005031586
33752,0.12922054529190063
33753,0.1513713002204895
33758,0.5805231332778931
33759,0.08713769167661667
33760,0.15738970041275024
33763,0.22897891700267792
33765,0.048746250569820404
33767,0.3598858416080475
33768,0.2137845903635025
33771,0.16491028666496277
33777,0.07285553961992264
33782,0.29909053444862366
33789,0.15168318152427673
33790,0.19986531138420105
33791,0.24803121387958527
33793,0.06240250542759895
33797,0.2192675918340683
33805,0.09902417659759521
33807,0.33549514412879944
33808,0.0753304585814476
33811,0.14576885104179382
33813,0.13573242723941803
33816,0.12568603456020355
33817,0.3402731418609619
33821,0.08772280067205429
33823,0.27860599756240845
33829,0.27716368436813354
33833,0.08563651889562607
33844,0.21003973484039307
33846,0.2517678141593933
33847,0.3116617202758789
33849,0.06560258567333221
33850,0.12961718440055847
33852,0.34178832173347473
33853,0.10528941452503204
33859,0.0687660500407219
33864,0.09509561955928802
33865,0.09288443624973297
33867,0.08961410820484161
33872,0.3063059151172638
33873,0.1777166873216629
33880,0.17775683104991913
33883,0.16239358484745026
33890,0.08766103535890579
33900,0.11675149202346802
33901,0.10202379524707794
33906,0.12275543808937073
33907,0.32448020577430725
33910,0.1523905247449875
33916,0.07038653641939163
33922,0.08668824285268784
33926,0.05759377032518387
33927,0.08966942131519318
33933,0.0800839513540268
33939,0.2720165550708771
33940,0.3768327832221985
33941,0.3891395330429077
33942,0.07683321833610535
33943,0.1593237966299057
33945,0.08085506409406662
33948,0.3006718158721924
33950,0.16175314784049988
33957,0.11251677572727203
33965,0.4000013470649719
33968,0.0814223363995552
33972,0.36429184675216675
33973,0.37431657314300537
33974,0.447180837392807
33975,0.1094452366232872
33980,0.078513003885746
33984,0.0948367714881897
33989,0.07356894761323929
33992,0.049665678292512894
33998,0.18654318153858185
34000,0.20873969793319702
34002,0.13321278989315033
34004,0.24858781695365906
34005,0.3559318780899048
34011,0.14090266823768616
34013,0.08986612409353256
34014,0.3791440725326538
34018,0.45158427953720093
34021,0.21189077198505402
34022,0.12610219419002533
34024,0.12067227810621262
34025,0.13188773393630981
34036,0.3974531590938568
34037,0.35443753004074097
34040,0.3565085530281067
34042,0.34190163016319275
34044,0.12127161771059036
34046,0.06591661274433136
34047,0.13216738402843475
34049,0.05154643952846527
34050,0.0541568249464035
34053,0.2536197900772095
34058,0.15989862382411957
34059,0.3229937255382538
34065,0.23564507067203522
34070,0.23164626955986023
34076,0.07038137316703796
34077,0.1492643505334854
34079,0.12817387282848358
34080,0.3597228229045868
34093,0.103004090487957
34100,0.16950838267803192
34102,0.3366681933403015
34104,0.15924715995788574
34108,0.11422310769557953
34109,0.3116796612739563
34110,0.08013070374727249
34112,0.17271903157234192
34114,0.07686961442232132
34115,0.2726777195930481
34117,0.24127919971942902
34126,0.20760682225227356
34129,0.07142703235149384
34131,0.0625670999288559
34134,0.12223769724369049
34147,0.32766345143318176
34148,0.05825226753950119
34150,0.1767372488975525
34155,0.17828373610973358
34159,0.40653976798057556
34160,0.12356473505496979
34162,0.21057535707950592
34165,0.08535770326852798
34167,0.26862967014312744
34172,0.1609751284122467
34173,0.08167770504951477
34180,0.13485479354858398
34187,0.2666526436805725
34189,0.47911062836647034
34193,0.0796758159995079
34195,0.10033207386732101
34201,0.05278204381465912
34208,0.1138719767332077
34209,0.06945676356554031
34211,0.057135146111249924
