article_id,score
33713,0.09996313601732254
33715,0.15599864721298218
33716,0.12323719263076782
33721,0.3305100202560425
33728,0.06285803020000458
33729,0.24883274734020233
33745,0.10719511657953262
33752,0.10612589865922928
33753,0.1376272439956665
33758,0.6251487135887146
33759,0.06957212835550308
33760,0.13417820632457733
33763,0.1968216896057129
33765,0.039451681077480316
33767,0.35828664898872375
33768,0.18880285322666168
33771,0.17231197655200958
33777,0.07163295149803162
33782,0.29874348640441895
33789,0.15413551032543182
33790,0.1825047731399536
33791,0.2296474575996399
33793,0.046896688640117645
33797,0.2045832723379135
33805,0.12243571877479553
33807,0.33639565110206604
33808,0.06136378273367882
33811,0.1484186053276062
33813,0.15894043445587158
33816,0.09088262915611267
33817,0.3073136508464813
33821,0.0718730092048645
33823,0.24302515387535095
33829,0.24298398196697235
33833,0.06679218262434006
33844,0.16094885766506195
33846,0.2426266223192215
33847,0.29383009672164917
33849,0.057462483644485474
33850,0.1538718044757843
33852,0.41389885544776917
33853,0.10455990582704544
33859,0.0706951692700386
33864,0.0768064633011818
33865,0.0641392394900322
33867,0.06341394782066345
33872,0.29765281081199646
33873,0.12158279865980148
33880,0.17328320443630219
33883,0.1740490049123764
33890,0.08287841826677322
33900,0.11066841334104538
33901,0.08988428115844727
33906,0.10350873321294785
33907,0.39780715107917786
33910,0.15164481103420258
33916,0.07497647404670715
33922,0.09839791804552078
33926,0.04014483839273453
33927,0.08416146785020828
33933,0.06986022740602493
33939,0.2371385097503662
33940,0.3241361677646637
33941,0.4486941397190094
33942,0.06264884024858475
33943,0.19284021854400635
33945,0.06645328551530838
33948,0.3257979452610016
33950,0.192652627825737
33957,0.10778596997261047
33965,0.3641253709793091
33968,0.08702386915683746
33972,0.36291176080703735
33973,0.4485169053077698
33974,0.46173593401908875
33975,0.09594892710447311
33980,0.07301013171672821
33984,0.10403464734554291
33989,0.06807004660367966
33992,0.04789898172020912
33998,0.15691010653972626
34000,0.19898930191993713
34002,0.13064633309841156
34004,0.24738577008247375
34005,0.3535444438457489
34011,0.10581324249505997
34013,0.07652513682842255
34014,0.4051268398761749
34018,0.4280219078063965
34021,0.16705478727817535
34022,0.09828502684831619
34024,0.09464807063341141
34025,0.11717069149017334
34036,0.3642076849937439
34037,0.3596561849117279
34040,0.44155001640319824
34042,0.3793868124485016
34044,0.1393381953239441
34046,0.04436114430427551
34047,0.11027312278747559
34049,0.04628116637468338
34050,0.041060443967580795
34053,0.2358824610710144
34058,0.14058992266654968
34059,0.29961878061294556
34065,0.3127073645591736
34070,0.2744036018848419
34076,0.05301972106099129
34077,0.12200821936130524
34079,0.09889190644025803
34080,0.35498857498168945
34093,0.10097604244947433
34100,0.14420871436595917
34102,0.4218592643737793
34104,0.1568085253238678
34108,0.07230422645807266
34109,0.36524614691734314
34110,0.06053542718291283
34112,0.1535218507051468
34114,0.069132499396801
34115,0.3007146716117859
34117,0.26342514157295227
34126,0.19718332588672638
34129,0.05766655504703522
34131,0.06324570626020432
34134,0.09684824198484421
34147,0.3630391061306
34148,0.039026979357004166
34150,0.13945165276527405
34155,0.1822361946105957
34159,0.46067941188812256
34160,0.13814733922481537
34162,0.23599062860012054
34165,0.05538754165172577
34167,0.29027223587036133
34172,0.11733374744653702
34173,0.07849213480949402
34180,0.15140381455421448
34187,0.18001388013362885
34189,0.4800277650356293
34193,0.04802360385656357
34195,0.08916381001472473
34201,0.04167135804891586
34208,0.07895559817552567
34209,0.062209710478782654
34211,0.04973302781581879
34215,0.03730364888906479
34223,0.3521789312362671
34228,0.25867122411727905
34231,0.17353925108909607
34234,0.1140674501657486
34238,0.09922600537538528
34239,0.29417040944099426
34240,0.15281029045581818
34241,0.059674717485904694
34242,0.2321268618106842
34244,0.06650681793689728
34245,0.11209794133901596
34247,0.07150526344776154
34251,0.048312827944755554
34253,0.07927190512418747
34254,0.23498190939426422
34255,0.27826935052871704
34257,0.457800954580307
34259,0.14269062876701355
34263,0.06718208640813828
34266,0.1895906776189804
34269,0.14240990579128265
34270,0.04815661534667015
34271,0.06498418748378754
34274,0.08022821694612503
34275,0.2781393527984619
34277,0.11868961900472641
34281,0.07545861601829529
34288,0.1499239206314087
34292,0.0805739089846611
34295,0.14358006417751312
34296,0.0839807316660881
34297,0.07655729353427887
34299,0.15956246852874756
34303,0.052163247019052505
34316,0.15781927108764648
34317,0.10904794186353683
34318,0.19696883857250214
34320,0.2356911450624466
34322,0.3426841199398041
34324,0.07316645234823227
34329,0.1588776856660843
34330,0.09199289977550507
34331,0.23741647601127625
34333,0.15360412001609802
34334,0.06781966239213943
34341,0.10153055191040039
34342,0.07629320025444031
34344,0.1083085834980011
34349,0.11626403033733368
34351,0.10331711918115616
34355,0.04050493985414505
34359,0.26371872425079346
34364,0.27208802103996277
34365,0.05110645666718483
34368,0.11242212355136871
34375,0.3490041494369507
34377,0.15068382024765015
34380,0.3882635533809662
34387,0.6046229004859924
34390,0.10364086925983429
34393,0.23343892395496368
34394,0.05797967687249184
34397,0.4594004452228546
34405,0.17024770379066467
34408,0.06482750177383423
34410,0.14245344698429108
34411,0.3794384300708771
34412,0.13080084323883057
34418,0.0510416217148304
34422,0.15729978680610657
34427,0.21892088651657104
34429,0.19994892179965973
34432,0.17695988714694977
34439,0.15493132174015045
34440,0.08811097592115402
34443,0.33009079098701477
34444,0.1629323959350586
34454,0.10553769767284393
34462,0.2041810303926468
34463,0.6097636222839355
34471,0.2667422890663147
34484,0.27682995796203613
34488,0.08672457188367844
34489,0.24801380932331085
34497,0.042963795363903046
34499,0.21382665634155273
34500,0.17442205548286438
34501,0.15073075890541077
34506,0.10139444470405579
34508,0.1433490663766861
34510,0.09217315167188644
34516,0.17015567421913147
34526,0.04755329340696335
34536,0.047842636704444885
34539,0.11600323766469955
34542,0.20718199014663696
34543,0.34950587153434753
34545,0.07809261232614517
34546,0.08617903292179108
34550,0.3115450441837311
34556,0.07981995493173599
34557,0.159458726644516
34558,0.05720930173993111
34559,0.13999153673648834
34560,0.04853659123182297
34561,0.22658976912498474
34568,0.12172645330429077
34569,0.060044221580028534
34572,0.15286391973495483
34579,0.39714446663856506
34581,0.14452698826789856
34584,0.21193380653858185
34585,0.07156119495630264
34586,0.17396099865436554
34593,0.10989565402269363
34597,0.22361350059509277
34598,0.09540438652038574
34600,0.16577251255512238
34601,0.06316203624010086
34606,0.1239299476146698
34611,0.06964953243732452
34612,0.09276614338159561
34614,0.08056428283452988
34615,0.15124306082725525
34619,0.18827536702156067
34623,0.233189195394516
34625,0.21888335049152374
34629,0.20153659582138062
34631,0.06690502166748047
34634,0.23439811170101166
34635,0.0718531459569931
34641,0.04113448038697243
34647,0.2799917459487915
34649,0.07377850264310837
34651,0.21541473269462585
34653,0.30695438385009766
34657,0.08718361705541611
34661,0.20240388810634613
34663,0.041026417165994644
34668,0.3003174066543579
34669,0.23786436021327972
34670,0.06392057985067368
34672,0.2449544370174408
34675,0.16841918230056763
34676,0.18262633681297302
34683,0.07658296823501587
34684,0.056331779807806015
34694,0.36172473430633545
34708,0.09338314831256866
34715,0.039691150188446045
34716,0.10428900271654129
34717,0.29028600454330444
34718,0.12925396859645844
34719,0.19268757104873657
34729,0.07506172358989716
34735,0.048576995730400085
34736,0.12751545011997223
34737,0.2841135561466217
34741,0.10278278589248657
34743,0.3525068461894989
34744,0.09694033116102219
34746,0.07075187563896179
34747,0.07078354805707932
34750,0.45796024799346924
34751,0.4529622793197632
34759,0.24251249432563782
34760,0.10488798469305038
34763,0.08505290746688843
34766,0.14316022396087646
34767,0.40145817399024963
34768,0.11200030893087387
34770,0.39655864238739014
34776,0.13473013043403625
34781,0.2504482567310333
34783,0.11827628314495087
34787,0.08784729987382889
34791,0.15338510274887085
34793,0.1994444876909256
34796,0.34038323163986206
34803,0.06812587380409241
34807,0.07048062980175018
34808,0.2490214705467224
34810,0.26775455474853516
34812,0.07898472994565964
34813,0.16625577211380005
34815,0.5031973719596863
34819,0.35869207978248596
34822,0.18799173831939697
34825,0.2000637948513031
34827,0.2198934108018875
34828,0.1788044273853302
34829,0.16839000582695007
34830,0.1001979261636734
34831,0.15527576208114624
34835,0.2785089313983917
34848,0.13238012790679932
34850,0.18757718801498413
34858,0.1178705021739006
34860,0.07696891576051712
34861,0.43166816234588623
34863,0.19329510629177094
34866,0.05313895270228386
34870,0.4709383249282837
34873,0.06783392280340195
34874,0.07961726188659668
34876,0.05874691158533096
34883,0.29379457235336304
34887,0.08955404162406921
34888,0.08157046884298325
34903,0.14841477572917938
34909,0.28925514221191406
34910,0.12623648345470428
34911,0.03882898762822151
34913,0.0694642961025238
34917,0.05375426635146141
34923,0.43457043170928955
34925,0.11884649842977524
34937,0.4678674042224884
34944,0.07613219320774078
34945,0.11086675524711609
34947,0.08631834387779236
34948,0.13101796805858612
34949,0.5135083198547363
34954,0.1492759734392166
34955,0.0744779035449028
34957,0.19858349859714508
34958,0.10210118442773819
34959,0.3184763789176941
34960,0.24129091203212738
34975,0.10639739036560059
34978,0.4874851703643799
34982,0.06633837521076202
34987,0.20848746597766876
34989,0.0934433564543724
34991,0.11912311613559723
34993,0.11515352129936218
34995,0.03782181441783905
34998,0.08515891432762146
35007,0.37310120463371277
35009,0.07404442876577377
35016,0.08452669531106949
35017,0.08556487411260605
35021,0.1981084942817688
35022,0.09796100854873657
35025,0.07813181728124619
35027,0.11444450169801712
35028,0.09861903637647629
35042,0.07274817675352097
35053,0.4996183514595032
35054,0.045324090868234634
35064,0.07110124826431274
35067,0.07248713821172714
35068,0.07909148186445236
35069,0.07632099837064743
35073,0.2524431049823761
35077,0.49043339490890503
35084,0.12302620708942413
35088,0.23148977756500244
35093,0.3245070278644562
35095,0.032412830740213394
35100,0.13613535463809967
35102,0.1266816109418869
35103,0.13064472377300262
35119,0.12293332070112228
35124,0.05357710272073746
35132,0.18407827615737915
35135,0.11261755973100662
35139,0.06638303399085999
35140,0.06683430075645447
35144,0.06568954139947891
35145,0.04854884743690491
35148,0.13063743710517883
35151,0.04960017278790474
35162,0.10649329423904419
35163,0.2535833418369293
35168,0.2987833619117737
35169,0.08965907245874405
35171,0.09420908987522125
35174,0.17213290929794312
35175,0.05405449867248535
35176,0.2655399441719055
35178,0.12029078602790833
35180,0.04268595948815346
35187,0.041622258722782135
35191,0.03875866159796715
35192,0.04708389565348625
35194,0.0992523729801178
35198,0.17906545102596283
35203,0.36752042174339294
35205,0.05760549381375313
35206,0.34248170256614685
35208,0.21098104119300842
35213,0.2522008419036865
35215,0.11763913929462433
35217,0.18599386513233185
35222,0.03249422833323479
35225,0.06479199975728989
35237,0.09860274195671082
35238,0.12778273224830627
35241,0.16335459053516388
35242,0.12326066195964813
35243,0.10490766912698746
35247,0.2265828251838684
35248,0.06677469611167908
35256,0.41232845187187195
35262,0.0953383594751358
35264,0.21860572695732117
35266,0.11481636017560959
35269,0.4029725193977356
35270,0.4002189338207245
35273,0.02614225074648857
35274,0.05741701275110245
35275,0.06535978615283966
35278,0.08413181453943253
35279,0.06455663591623306
35286,0.1269541084766388
35295,0.31384775042533875
35305,0.082187719643116
35309,0.44935551285743713
35311,0.2683437466621399
35312,0.4346955120563507
35316,0.10010623931884766
35320,0.07631760090589523
35321,0.07076320797204971
35323,0.044662363827228546
35331,0.054512038826942444
35337,0.03469722718000412
35342,0.21192213892936707
35343,0.059749800711870193
35350,0.0949990525841713
35356,0.1570701003074646
35358,0.15707752108573914
35363,0.12097816914319992
35365,0.12308873981237411
35371,0.4667295813560486
35374,0.16352207958698273
35378,0.09326700121164322
35383,0.06306993216276169
35389,0.09185701608657837
35391,0.09817826002836227
35392,0.07174494862556458
35395,0.39369159936904907
35399,0.05188148096203804
35402,0.08602499216794968
35406,0.23529206216335297
35407,0.21930941939353943
35410,0.06287351250648499
35420,0.04983348399400711
35421,0.18106555938720703
35422,0.28928032517433167
35427,0.3831435739994049
35433,0.0655750259757042
35435,0.2551848292350769
35441,0.11649622768163681
35442,0.4530852138996124
35448,0.10664855688810349
35449,0.06836908310651779
35450,0.05159749090671539
35453,0.4737178385257721
35454,0.4504539668560028
35459,0.43498286604881287
35460,0.4683932363986969
35463,0.07524605095386505
35468,0.24946215748786926
35470,0.10863222181797028
35475,0.2842752933502197
35476,0.06598246842622757
35478,0.05951298028230667
35488,0.49049606919288635
35489,0.13977842032909393
35493,0.10620859265327454
35494,0.4955339729785919
35495,0.11091156303882599
35499,0.33000051975250244
35507,0.10128337889909744
35508,0.13144268095493317
35512,0.3170473873615265
35519,0.1160268560051918
35520,0.15405386686325073
35521,0.3249130845069885
35525,0.09562184661626816
35530,0.2889774739742279
35539,0.032996632158756256
35541,0.11989212036132813
35543,0.07865659892559052
35545,0.15461547672748566
35549,0.13063941895961761
35551,0.03855699673295021
35552,0.3427385091781616
35553,0.05182555690407753
35559,0.3831915855407715
35560,0.04628908261656761
35561,0.10891253501176834
35573,0.14251351356506348
35574,0.06794008612632751
35575,0.2743108570575714
35578,0.22644904255867004
35579,0.4726966917514801
35582,0.24384963512420654
35583,0.12408152967691422
35584,0.2464122474193573
35588,0.04159902036190033
35590,0.06638669222593307
35592,0.24467377364635468
35594,0.14324800670146942
35599,0.08799304068088531
35602,0.11117304861545563
35616,0.21340258419513702
35618,0.1008855476975441
35620,0.10486925393342972
35621,0.27494028210639954
35622,0.211186945438385
35623,0.07776599377393723
35624,0.5980836153030396
35626,0.11304592341184616
35633,0.11053787916898727
35640,0.04668956622481346
35642,0.3547135591506958
35643,0.0735984817147255
35647,0.07149704545736313
35652,0.12107380479574203
35653,0.05570390447974205
35657,0.0875660702586174
35661,0.062228862196207047
35665,0.18895018100738525
35666,0.06249798834323883
35670,0.08001615852117538
35671,0.05368099361658096
35672,0.05434186011552811
35673,0.17204385995864868
35677,0.15687185525894165
35684,0.0684807300567627
35686,0.0980202853679657
35688,0.2830451428890228
35691,0.406896710395813
35696,0.13342216610908508
35699,0.22061455249786377
35700,0.09350159764289856
35701,0.13400721549987793
35706,0.28844067454338074
35708,0.27140289545059204
35709,0.14628784358501434
35723,0.291130006313324
35725,0.3974725008010864
35726,0.42637625336647034
35728,0.1971147507429123
35731,0.051979999989271164
35732,0.11158658564090729
35734,0.35686469078063965
35737,0.37354275584220886
35738,0.07255792617797852
35748,0.4198484420776367
35751,0.1709701269865036
35752,0.04292649030685425
35753,0.07699929177761078
35754,0.03995290398597717
35755,0.12422452867031097
35760,0.05032595992088318
35765,0.05408410727977753
35766,0.1979840099811554
35771,0.44983935356140137
35776,0.07112312316894531
35777,0.117721788585186
35779,0.16006271541118622
35782,0.08562484383583069
35786,0.1589786559343338
35794,0.2749590575695038
35795,0.06956105679273605
35804,0.055357675999403
35805,0.4406379461288452
35807,0.2691216766834259
35808,0.09463883936405182
35810,0.05606646090745926
35812,0.15513677895069122
35814,0.20822301506996155
35823,0.19688567519187927
35824,0.12595151364803314
35825,0.33040544390678406
35830,0.23770496249198914
35831,0.06975283473730087
35835,0.08897259086370468
35837,0.17149752378463745
35838,0.09723734110593796
35839,0.0680636316537857
35844,0.07939665764570236
35847,0.07273412495851517
35848,0.21872960031032562
35851,0.0926620364189148
35852,0.09493249654769897
35855,0.2828836143016815
35859,0.26284825801849365
35863,0.05825984105467796
35865,0.15858964622020721
35873,0.30294880270957947
35878,0.38733765482902527
35879,0.21726544201374054
35882,0.42471301555633545
35893,0.09884617477655411
35894,0.09661062061786652
35897,0.07793628424406052
35899,0.31381240487098694
35902,0.1542671173810959
35903,0.05357717350125313
35904,0.26710808277130127
35907,0.29027456045150757
35908,0.22194518148899078
35911,0.3865433633327484
35914,0.0723486989736557
35916,0.08667568862438202
35917,0.07533210515975952
35919,0.38698363304138184
35923,0.12147390842437744
35927,0.24293461441993713
35935,0.1694149672985077
35936,0.101962149143219
35946,0.2176581621170044
35947,0.24217480421066284
35948,0.14122778177261353
35951,0.15534013509750366
35953,0.24534286558628082
35960,0.0894734263420105
35963,0.10454551130533218
35964,0.0466931127011776
35966,0.07324454933404922
35975,0.5212695598602295
35982,0.2040146440267563
35986,0.04668855667114258
35989,0.4498828947544098
35990,0.06030717119574547
35992,0.22970837354660034
35994,0.22431404888629913
35998,0.09724341332912445
36003,0.25091245770454407
36008,0.06862858682870865
36009,0.09222134947776794
36013,0.24152180552482605
36015,0.11971642076969147
36016,0.03995813429355621
36019,0.11433617025613785
36022,0.21530181169509888
36030,0.11614339053630829
36031,0.15892735123634338
36033,0.05450409650802612
36034,0.07676738500595093
36038,0.4296049177646637
36044,0.11052118241786957
36050,0.04912054166197777
36057,0.11451705545186996
36061,0.08682200312614441
36062,0.08425774425268173
36063,0.061492469161748886
36065,0.15627998113632202
36070,0.22361010313034058
36072,0.12288912385702133
36078,0.166934534907341
36079,0.30224552750587463
36080,0.03720811381936073
36090,0.3002951443195343
36094,0.09223180264234543
36096,0.03556501492857933
36099,0.06593071669340134
36103,0.23985691368579865
36104,0.04830528050661087
36105,0.08725491166114807
36106,0.12361115217208862
36110,0.07227103412151337
36117,0.39484918117523193
36119,0.20570991933345795
36120,0.08926435559988022
36123,0.39321190118789673
36130,0.19763794541358948
36131,0.07258663326501846
36138,0.4879109561443329
36141,0.1642710417509079
36143,0.30960503220558167
36145,0.307662695646286
36146,0.10705869644880295
36158,0.09254353493452072
36163,0.1598336398601532
36165,0.039315272122621536
36167,0.09993010759353638
36170,0.10192102938890457
36179,0.4344232976436615
36191,0.1574665606021881
36193,0.13318192958831787
36195,0.22100892663002014
36196,0.1608140766620636
36199,0.242466002702713
36208,0.03664300590753555
36213,0.1142217218875885
36223,0.11524219065904617
36224,0.242666095495224
36227,0.10180456936359406
36228,0.20629987120628357
36229,0.14265593886375427
36231,0.19062139093875885
36233,0.1893032193183899
36236,0.08214528113603592
36246,0.12931588292121887
36247,0.21661783754825592
36252,0.3298795223236084
36254,0.33332082629203796
36259,0.03846672922372818
36262,0.31145912408828735
36264,0.08692267537117004
36273,0.262427419424057
36276,0.04704279452562332
36278,0.09033922851085663
36281,0.2235579937696457
36290,0.15878529846668243
36291,0.2647997736930847
36300,0.4296908974647522
36305,0.1082625463604927
36309,0.05032811313867569
36317,0.09810090065002441
36324,0.12628254294395447
36329,0.08962533622980118
36331,0.30359092354774475
36332,0.29497939348220825
36336,0.11251706629991531
36338,0.09898891299962997
36342,0.29135024547576904
36343,0.2790578603744507
36344,0.13075073063373566
36347,0.13296109437942505
36350,0.23403653502464294
36351,0.038178298622369766
36352,0.07315922528505325
36353,0.08470328897237778
36361,0.2898211181163788
36366,0.06669645756483078
36371,0.05363412946462631
36372,0.09284571558237076
36375,0.12354688346385956
36376,0.04513080045580864
36378,0.3412555158138275
36379,0.36165544390678406
36381,0.34477201104164124
36382,0.16177862882614136
36384,0.15213581919670105
36385,0.14025339484214783
36387,0.2542475759983063
36389,0.10874027013778687
36391,0.3679094612598419
36393,0.19674018025398254
36395,0.076994389295578
36396,0.05568825453519821
36400,0.4987914562225342
36401,0.1225195974111557
36408,0.31918302178382874
36409,0.15051579475402832
36410,0.30104532837867737
36414,0.5325674414634705
36418,0.2742255926132202
36429,0.34349796175956726
36433,0.15043143928050995
36440,0.2524385452270508
36441,0.3545140326023102
36443,0.4239002466201782
36451,0.03882669657468796
36457,0.11974947899580002
36460,0.4136849641799927
36465,0.11796924471855164
36466,0.252119779586792
36472,0.19893085956573486
36473,0.06770461052656174
36476,0.045532386749982834
36477,0.21725794672966003
36478,0.09668119996786118
36481,0.12937547266483307
36485,0.36922892928123474
36491,0.29971733689308167
36495,0.23640213906764984
36497,0.07633697986602783
36499,0.18718856573104858
36501,0.3251117765903473
36502,0.04342828318476677
36504,0.11567796766757965
36506,0.2005927562713623
36517,0.038693249225616455
36519,0.06101516634225845
36523,0.09395204484462738
36532,0.3230153024196625
36535,0.25918662548065186
36538,0.03720854967832565
36541,0.05156359821557999
36543,0.10790615528821945
36545,0.2018115371465683
36546,0.10295094549655914
36547,0.07442160695791245
36553,0.1057329848408699
36554,0.0636373832821846
36555,0.11340750753879547
36560,0.16112300753593445
36565,0.075397789478302
36570,0.20367790758609772
36572,0.4825625717639923
36574,0.19054117798805237
36576,0.15709508955478668
36579,0.10872825235128403
36587,0.06938888132572174
36590,0.04499362036585808
36594,0.10309696197509766
36595,0.15172873437404633
36598,0.12402854114770889
36599,0.14801830053329468
36602,0.06400945782661438
36609,0.2974593937397003
36614,0.1455800086259842
36618,0.1620289385318756
36619,0.11355023086071014
36623,0.06620966643095016
36629,0.03355758637189865
36630,0.07399427890777588
36634,0.10608918219804764
36636,0.1053563579916954
36640,0.16604197025299072
36642,0.25782355666160583
36646,0.2125726044178009
36650,0.198523610830307
36654,0.2837297320365906
36655,0.0698627233505249
36660,0.24111725389957428
36666,0.32254913449287415
36667,0.06107274815440178
36674,0.05530038848519325
36675,0.03984660282731056
36678,0.11417941004037857
36683,0.14464877545833588
36687,0.08125690370798111
36693,0.25802046060562134
36695,0.04512916877865791
36696,0.2775498330593109
36701,0.1284792572259903
36702,0.19997954368591309
36703,0.09490734338760376
36708,0.12438490986824036
36712,0.11808804422616959
36713,0.33987995982170105
36717,0.06289351731538773
36718,0.09604115784168243
36719,0.13344024121761322
36720,0.056203264743089676
36723,0.1461818367242813
36724,0.074043169617652893
36729,0.12466561794281006
36731,0.08215831965208054
36733,0.13673384487628937
36734,0.07935474067926407
36739,0.053613584488630295
36742,0.0957329198718071
36747,0.19133469462394714
36755,0.4736330211162567
36756,0.12414728105068207
36761,0.04432983323931694
36764,0.04264422133564949
36766,0.24489180743694305
36767,0.26148292422294617
36768,0.1349344551563263
36771,0.04708853363990784
36772,0.32641875743865967
36780,0.31507477164268494
36792,0.11668778210878372
36794,0.04629255458712578
36795,0.2739562690258026
36801,0.033449526876211166
36809,0.06879967451095581
36821,0.2147400677204132
36822,0.05122947692871094
36825,0.10520559549331665
36830,0.1375683844089508
36832,0.5573213696479797
36837,0.2548156678676605
36838,0.2321632206439972
36841,0.0936722382903099
36845,0.05803871899843216
36847,0.03475559875369072
36851,0.08071496337652206
36852,0.1126231923699379
36858,0.30616313219070435
36864,0.20899054408073425
36866,0.04840144142508507
36868,0.08641272783279419
36870,0.3087116777896881
36874,0.0679737776517868
36880,0.045431748032569885
36882,0.04716947302222252
36884,0.04557112231850624
36885,0.3104264736175537
36888,0.06580320000648499
36890,0.08988024294376373
36891,0.07816262543201447
36894,0.048771120607852936
36895,0.15227171778678894
36896,0.11141497641801834
36899,0.12004942446947098
36900,0.23049339652061462
36901,0.4837213158607483
36906,0.2626286745071411
36910,0.11258423328399658
36913,0.2305135577917099
36919,0.19299203157424927
36928,0.17250746488571167
36930,0.055732157081365585
36933,0.24545714259147644
36934,0.5310655832290649
36935,0.33921006321907043
36936,0.18494819104671478
36938,0.2571007013320923
36939,0.39294886589050293
36955,0.19379296898841858
36957,0.12162642925977707
36965,0.08782453089952469
36967,0.21881051361560822
36971,0.1259501725435257
36973,0.12189145386219025
36978,0.2210565060377121
36991,0.3652704954147339
36992,0.18281185626983643
36993,0.03369259834289551
37001,0.30176448822021484
37004,0.27212199568748474
37005,0.14502283930778503
37006,0.5276609659194946
37023,0.2516735792160034
37026,0.17723742127418518
37027,0.09144410490989685
37034,0.2862982153892517
37041,0.13138319551944733
37042,0.24452553689479828
37047,0.08546166121959686
37048,0.11829248070716858
37063,0.12037952989339828
37069,0.27373942732810974
37072,0.18481366336345673
37074,0.2020205557346344
37077,0.052510712295770645
37078,0.09567137062549591
37079,0.34173625707626343
37088,0.2222517728805542
37089,0.07479412853717804
37091,0.21646791696548462
37096,0.20379948616027832
37100,0.28343600034713745
37101,0.12098371237516403
37106,0.29321274161338806
37114,0.07693342119455338
37115,0.38367870450019836
37118,0.1892573982477188
37120,0.24571630358695984
37122,0.14455343782901764
37125,0.059796083718538284
37142,0.4389720857143402
37145,0.12118365615606308
37155,0.14216940104961395
37157,0.14743417501449585
37164,0.16062647104263306
37165,0.11499115079641342
37166,0.32371971011161804
37171,0.36775532364845276
37172,0.06528105586767197
37173,0.09490898251533508
37179,0.4894169270992279
37184,0.07470931857824326
37186,0.04714477062225342
37189,0.07577971369028091
37198,0.06319930404424667
37202,0.47791191935539246
37203,0.05412319302558899
37205,0.09709183871746063
37206,0.07775741815567017
37218,0.044974155724048615
37222,0.08356278389692307
37227,0.047408536076545715
37229,0.18559329211711884
37230,0.09268956631422043
37232,0.08225765824317932
37233,0.11698305606842041
37236,0.3722432255744934
37245,0.12135591357946396
37246,0.12939994037151337
37247,0.08609148859977722
37248,0.045118547976017
37251,0.270569384098053
37261,0.18988625705242157
37263,0.3080592155456543
37268,0.28223976492881775
37269,0.11352900415658951
37271,0.059577517211437225
37276,0.37439247965812683
37278,0.133102685213089
37281,0.4549407660961151
37286,0.08410719782114029
37291,0.20359814167022705
37292,0.14636999368667603
37294,0.3541696071624756
37296,0.050431668758392334
37298,0.34162381291389465
37300,0.17178188264369965
37301,0.08110737800598145
37302,0.11979736387729645
37303,0.16870945692062378
37306,0.07017097622156143
37307,0.17018097639083862
37310,0.10256464779376984
37316,0.2714165151119232
37318,0.04019862413406372
37321,0.08380936086177826
37322,0.026817968115210533
37326,0.23718789219856262
37327,0.24098442494869232
37331,0.4439956247806549
37333,0.12227892130613327
37334,0.10171300172805786
37335,0.399470716714859
37336,0.09168364852666855
37337,0.09973736107349396
37339,0.3404068052768707
37341,0.056282538920640945
37343,0.5301732420921326
37346,0.06671750545501709
37347,0.260664165019989
37349,0.16290777921676636
37350,0.2953031659126282
37356,0.10330839455127716
37363,0.35319140553474426
37370,0.4173799455165863
37371,0.041040997952222824
37372,0.383775919675827
37378,0.04674294963479042
37381,0.2036183774471283
37382,0.31920522451400757
37383,0.1607595533132553
37390,0.1486589014530182
37396,0.27736422419548035
37397,0.2203248143196106
37403,0.3732803761959076
37404,0.3798936605453491
37405,0.4080621898174286
37406,0.20341302454471588
37416,0.09998452663421631
37417,0.15526828169822693
37418,0.1427328884601593
37419,0.3711068034172058
37422,0.3030695617198944
37430,0.25432705879211426
37431,0.3298182189464569
37432,0.44863003492355347
37435,0.06009683012962341
37436,0.0792204812169075
37438,0.09286732226610184
37440,0.056982677429914474
37443,0.23578102886676788
37446,0.27514007687568665
37447,0.05668231472373009
37449,0.15556101500988007
37450,0.4067479074001312
37453,0.4999411702156067
37455,0.37049123644828796
37456,0.31892335414886475
37458,0.38812774419784546
37469,0.14927154779434204
37471,0.08247712254524231
37473,0.11860713362693787
37476,0.21789850294589996
37481,0.07559230178594589
37487,0.13061662018299103
37488,0.09785041213035583
37496,0.1646091639995575
37498,0.22849752008914948
37499,0.24386219680309296
37500,0.05195749178528786
37507,0.03691639006137848
37509,0.18649306893348694
37511,0.2077179104089737
37513,0.14631977677345276
37515,0.07391694188117981
37517,0.22376126050949097
37518,0.12072768807411194
37520,0.3552490472793579
37522,0.30034592747688293
37523,0.07434917986392975
37527,0.10436663776636124
37531,0.25634947419166565
37532,0.09841369092464447
37534,0.06327041238546371
37540,0.20451001822948456
37541,0.35518118739128113
37546,0.19041426479816437
37547,0.1333906203508377
37553,0.05823004990816116
37554,0.3914891183376312
37561,0.08495461195707321
37563,0.08433105796575546
37565,0.07806261628866196
37568,0.1308193802833557
37572,0.12476348876953125
37579,0.13575968146324158
37580,0.06929679214954376
37581,0.39494505524635315
37582,0.31232762336730957
37584,0.03831471502780914
37585,0.19715367257595062
37588,0.09628059715032578
37593,0.27531659603118896
37596,0.17170856893062592
37599,0.08821980655193329
37603,0.4419148564338684
37605,0.1314602941274643
37607,0.08387619256973267
37608,0.09207720309495926
37626,0.3450106382369995
37628,0.03322428837418556
37632,0.16163963079452515
37635,0.08296223729848862
37641,0.08136261999607086
37644,0.18820889294147491
37648,0.33168500661849976
37650,0.07474187761545181
37651,0.17363157868385315
37653,0.215306356549263
