article_id,score
32913,0.10309752821922302
32918,0.4545815587043762
32923,0.16785429418087006
32930,0.19863452017307281
32937,0.0353243462741375
32939,0.05343428999185562
32941,0.20491395890712738
32942,0.1943942755460739
32943,0.31021803617477417
32945,0.049816280603408813
32948,0.24184241890907288
32953,0.08727617561817169
32961,0.03843604773283005
32964,0.08872750401496887
32967,0.2735212743282318
32969,0.16900724172592163
32970,0.07912851125001907
32973,0.25010472536087036
32974,0.14599326252937317
32976,0.05407252535223961
32978,0.06080978736281395
32988,0.046823978424072266
32993,0.14108791947364807
33000,0.10250663012266159
33002,0.46378451585769653
33003,0.10201793909072876
33004,0.11046618968248367
33006,0.07374227792024612
33010,0.1670835167169571
33011,0.12346969544887543
33012,0.2855170667171478
33014,0.045624326914548874
33017,0.10204677283763885
33024,0.27376917004585266
33029,0.1386740803718567
33038,0.09887567162513733
33051,0.23482972383499146
33054,0.19440753757953644
33061,0.6499195098876953
33062,0.13809478282928467
33063,0.14467497169971466
33064,0.13803768157958984
33065,0.31609097123146057
33066,0.2390817552804947
33067,0.34954017400741577
33068,0.3199376165866852
33069,0.10216787457466125
33071,0.051887061446905136
33074,0.0741768330335617
33075,0.07159943878650665
33079,0.10338965058326721
33080,0.0535191111266613
33082,0.42532941699028015
33087,0.0793558731675148
33089,0.07504666596651077
33094,0.06361740827560425
33095,0.15387217700481415
33098,0.33067595958709717
33104,0.13514269888401031
33106,0.053704626858234406
33108,0.06112973019480705
33110,0.17379449307918549
33111,0.0392945371568203
33112,0.13099929690361023
33121,0.20708869397640228
33130,0.0839393213391304
33131,0.3576468229293823
33133,0.16419921815395355
33141,0.3351057767868042
33144,0.12904490530490875
33146,0.3646402955055237
33152,0.19575297832489014
33154,0.10214101523160934
33158,0.08826351910829544
33159,0.38643625378608704
33160,0.10478303581476212
33162,0.1661863923072815
33165,0.2518026530742645
33167,0.2264043688774109
33169,0.06589196622371674
33173,0.061436641961336136
33174,0.1254488080739975
33177,0.0654565617442131
33181,0.24685625731945038
33186,0.19059759378433228
33189,0.10488227754831314
33190,0.15711624920368195
33192,0.09116746485233307
33198,0.08167001605033875
33201,0.0873490571975708
33203,0.058872342109680176
33207,0.0841299444437027
33210,0.07581163942813873
33212,0.06804781407117844
33213,0.1251220554113388
33215,0.12313492596149445
33221,0.13647224009037018
33222,0.13709387183189392
33224,0.20621567964553833
33225,0.31382203102111816
33227,0.03408637270331383
33228,0.034342072904109955
33229,0.12500067055225372
33230,0.3478659391403198
33234,0.5762910842895508
33236,0.08853106945753098
33242,0.11610151827335358
33243,0.06111447513103485
33247,0.1895352154970169
33248,0.25748687982559204
33250,0.10513906925916672
33251,0.04218745976686478
33253,0.25779831409454346
33254,0.3283645510673523
33256,0.11588475108146667
33257,0.2146703004837036
33259,0.26249781250953674
33261,0.3085673451423645
33264,0.10991009324789047
33265,0.06600916385650635
33269,0.03318677470088005
33270,0.10227808356285095
33272,0.11084206402301788
33277,0.22764331102371216
33278,0.2964549660682678
33282,0.21909849345684052
33286,0.08007752150297165
33287,0.3604538142681122
33288,0.35509762167930603
33292,0.11583264917135239
33296,0.11472739279270172
33298,0.04011175408959389
33300,0.056558459997177124
33301,0.09294749051332474
33302,0.20227156579494476
33303,0.09566105157136917
33304,0.19136133790016174
33310,0.36743220686912537
33315,0.30743151903152466
33316,0.11305750161409378
33318,0.16262555122375488
33320,0.13602527976036072
33321,0.1670502871274948
33325,0.09192762523889542
33332,0.0462646447122097
33334,0.07135934382677078
33336,0.289053738117218
33337,0.2814822494983673
33340,0.24731184542179108
33342,0.32493430376052856
33344,0.08723421394824982
33347,0.2605013847351074
33353,0.028622856363654137
33356,0.13078467547893524
33357,0.2835578918457031
33360,0.08857550472021103
33361,0.13396203517913818
33363,0.1459629088640213
33366,0.10286552459001541
33369,0.06084645539522171
33377,0.21504676342010498
33379,0.17347531020641327
33386,0.3259364366531372
33390,0.053723860532045364
33392,0.14248982071876526
33393,0.0900084376335144
33399,0.1783858686685562
33402,0.08473910391330719
33404,0.06811163574457169
33405,0.10272765159606934
33408,0.18270041048526764
33411,0.30565300583839417
33412,0.2624971270561218
33416,0.05687684193253517
33423,0.48692265152931213
33424,0.1622105985879898
33434,0.2197333425283432
33435,0.19504503905773163
33436,0.5068375468254089
33439,0.08994138985872269
33441,0.051894161850214005
33442,0.08252355456352234
33446,0.2059246152639389
33447,0.07033313810825348
33448,0.4055546820163727
33455,0.114364393055439
33457,0.06949370354413986
33465,0.12052994221448898
33468,0.5284655094146729
33470,0.28029003739356995
33471,0.045152436941862106
33473,0.35066914558410645
33477,0.05313580855727196
33478,0.19179171323776245
33479,0.2789333760738373
33480,0.06490038335323334
33481,0.16744515299797058
33484,0.22697727382183075
33486,0.19379180669784546
33488,0.10599280148744583
33489,0.03208794444799423
33490,0.03221188858151436
33491,0.20198090374469757
33494,0.10997883230447769
33503,0.10091130435466766
33516,0.1008923277258873
33518,0.4355331361293793
33520,0.36421939730644226
33522,0.2575935125350952
33530,0.24314218759536743
33533,0.15303204953670502
33534,0.15052855014801025
33536,0.4040623605251312
33541,0.1269739717245102
33544,0.4105510413646698
33545,0.39213359355926514
33552,0.06671132892370224
33560,0.11132273823022842
33561,0.47710439562797546
33562,0.08353180438280106
33571,0.13131852447986603
33576,0.0912553146481514
33579,0.09748546779155731
33581,0.1573171764612198
33582,0.5324834585189819
33585,0.14900660514831543
33586,0.34947487711906433
33588,0.057850517332553864
33600,0.0840831845998764
33603,0.0626160055398941
33606,0.3303997218608856
33607,0.1244719997048378
33609,0.04140721634030342
33613,0.37654197216033936
33619,0.10157906264066696
33623,0.1540469080209732
33624,0.3343382775783539
33625,0.06891313195228577
33636,0.2657806873321533
33643,0.6222939491271973
33644,0.08717919141054153
33646,0.11671410501003265
33648,0.3625684976577759
33649,0.22178950905799866
33666,0.1518898457288742
33667,0.38765645027160645
33677,0.28613734245300293
33680,0.22754187881946564
33685,0.2097165584564209
33686,0.2672470211982727
33695,0.18223480880260468
33696,0.344938725233078
33700,0.07285431772470474
33703,0.25369563698768616
33709,0.048965953290462494
33711,0.47574931383132935
33712,0.05065114423632622
33713,0.08912569284439087
33715,0.14510102570056915
33716,0.12088075280189514
33721,0.360853910446167
33728,0.056552279740571976
33729,0.26469501852989197
33745,0.10475268959999084
33752,0.10316082090139389
33753,0.1347552239894867
33758,0.6808698177337646
33759,0.06420870870351791
33760,0.13288679718971252
33763,0.2094886600971222
33765,0.037818629294633865
33767,0.37032344937324524
33768,0.18367330729961395
33771,0.16106471419334412
33777,0.07721050083637238
33782,0.3053778409957886
33789,0.13421161472797394
33790,0.19194208085536957
33791,0.22251194715499878
33793,0.04980042949318886
33797,0.20431078970432281
33805,0.12406562268733978
33807,0.3338686227798462
33808,0.07057429105043411
33811,0.1330508142709732
33813,0.1327274590730667
33816,0.0862768292427063
33817,0.29414647817611694
33821,0.07643841207027435
33823,0.2668527066707611
33829,0.26215869188308716
33833,0.0709862932562828
33844,0.1641489416360855
33846,0.23968854546546936
33847,0.3033474385738373
33849,0.059491608291864395
33850,0.14723610877990723
33852,0.4313158392906189
33853,0.10804448276758194
33859,0.0714670717716217
33864,0.07636889070272446
33865,0.05990470200777054
33867,0.06530947238206863
33872,0.27483540773391724
33873,0.13791398704051971
33880,0.1726788431406021
33883,0.16450296342372894
33890,0.07425291836261749
33900,0.09931094199419022
33901,0.08732093125581741
33906,0.1020163893699646
33907,0.35527515411376953
33910,0.1397971361875534
33916,0.06449711322784424
33922,0.09023332595825195
33926,0.036505721509456635
33927,0.0764671266078949
33933,0.06821795552968979
33939,0.21193508803844452
33940,0.30977505445480347
33941,0.4531019330024719
33942,0.06414076685905457
33943,0.18971753120422363
33945,0.061918459832668304
33948,0.3093920350074768
33950,0.18430380523204803
33957,0.11882001161575317
33965,0.37559932470321655
33968,0.10054498165845871
33972,0.3426264822483063
33973,0.4225766658782959
33974,0.48500680923461914
33975,0.08805742859840393
33980,0.07464730739593506
33984,0.10422835499048233
33989,0.07810346782207489
33992,0.04311124235391617
33998,0.1682206690311432
34000,0.18213988840579987
34002,0.12337899208068848
34004,0.27328163385391235
34005,0.3346961736679077
34011,0.10156862437725067
34013,0.06452999264001846
34014,0.44300153851509094
34018,0.44779834151268005
34021,0.14961132407188416
34022,0.09496517479419708
34024,0.1005491241812706
34025,0.12064246088266373
34036,0.37646690011024475
34037,0.3550339937210083
34040,0.4688838720321655
34042,0.38668155670166016
34044,0.12142340838909149
34046,0.04602969065308571
34047,0.09821195900440216
34049,0.04648718982934952
34050,0.03851814940571785
34053,0.24389101564884186
34058,0.14059488475322723
34059,0.29921793937683105
34065,0.28912168741226196
34070,0.33216673135757446
34076,0.05322481319308281
34077,0.12384170293807983
34079,0.10405991971492767
34080,0.35253727436065674
34093,0.11272220313549042
34100,0.14201250672340393
34102,0.4022049307823181
34104,0.1526661366224289
34108,0.07593724131584167
34109,0.3547861576080322
34110,0.061745207756757736
34112,0.1425619125366211
34114,0.060155730694532394
34115,0.27725949883461
34117,0.22643311321735382
34126,0.22565065324306488
34129,0.05383580923080444
34131,0.05916984751820564
34134,0.10951608419418335
34147,0.3380261957645416
34148,0.041596826165914536
34150,0.12812311947345734
34155,0.21482272446155548
34159,0.45924732089042664
34160,0.12382373213768005
34162,0.21382349729537964
34165,0.05275260657072067
34167,0.26566773653030396
34172,0.10751672834157944
34173,0.07480510324239731
34180,0.14394402503967285
34187,0.23350226879119873
34189,0.4855787456035614
34193,0.05825726315379143
34195,0.08781776577234268
34201,0.0400213822722435
34208,0.08596942573785782
34209,0.05779077112674713
34211,0.05033712461590767
34215,0.03802252560853958
34223,0.30600085854530334
34228,0.2510789632797241
34231,0.1870216578245163
34234,0.10635079443454742
34238,0.09850103408098221
34239,0.3333825170993805
34240,0.14709246158599854
34241,0.06058109551668167
34242,0.26345813274383545
34244,0.0641627237200737
34245,0.10029755532741547
34247,0.08002551645040512
34251,0.04218905046582222
34253,0.07959415018558502
34254,0.2575220763683319
34255,0.28155282139778137
34257,0.443621426820755
34259,0.15196023881435394
34263,0.06572535634040833
34266,0.19998909533023834
34269,0.15018382668495178
34270,0.04932111129164696
34271,0.0644598975777626
34274,0.08793870359659195
34275,0.2567046284675598
34277,0.1115155965089798
34281,0.09008973091840744
34288,0.14657309651374817
34292,0.09295334666967392
34295,0.12343353033065796
34296,0.07417184859514236
34297,0.07029333710670471
34299,0.16191846132278442
34303,0.04434635117650032
34316,0.1534653604030609
34317,0.1077144593000412
34318,0.21551939845085144
34320,0.24818125367164612
34322,0.35890981554985046
34324,0.0733036920428276
34329,0.15139444172382355
34330,0.07728695869445801
34331,0.20413833856582642
34333,0.1607872098684311
34334,0.07054615020751953
34341,0.11213934421539307
34342,0.08025489747524261
34344,0.1129814013838768
34349,0.11446090787649155
34351,0.10047199577093124
34355,0.0470280684530735
34359,0.2658948004245758
34364,0.2453252375125885
34365,0.048769496381282806
34368,0.1087210476398468
34375,0.3343440592288971
34377,0.16704216599464417
34380,0.38402020931243896
34387,0.6133589148521423
34390,0.10583741217851639
34393,0.21914459764957428
34394,0.06095069274306297
34397,0.4412515163421631
34405,0.16950318217277527
34408,0.05813980847597122
34410,0.13727441430091858
34411,0.361176997423172
34412,0.14186860620975494
34418,0.05474688857793808
34422,0.15862944722175598
34427,0.24911266565322876
34429,0.21134762465953827
34432,0.16279451549053192
34439,0.14798273146152496
34440,0.0867038369178772
34443,0.3207007348537445
34444,0.174111008644104
34454,0.09250800311565399
34462,0.24213773012161255
34463,0.6283149719238281
34471,0.27247318625450134
34484,0.274601012468338
34488,0.085746631026268
34489,0.20922449231147766
34497,0.04689241945743561
34499,0.21686740219593048
34500,0.14547142386436462
34501,0.12136577069759369
34506,0.09831997007131577
34508,0.12436844408512115
34510,0.09124860912561417
34516,0.1858777105808258
34526,0.049970440566539764
34536,0.04327218979597092
34539,0.1168345957994461
34542,0.20385979115962982
34543,0.3509258031845093
34545,0.08817886561155319
34546,0.08789046853780746
34550,0.29730474948883057
34556,0.07552792131900787
34557,0.15447504818439484
34558,0.05599421635270119
34559,0.12898589670658112
34560,0.059988997876644135
34561,0.21430706977844238
34568,0.1029415875673294
34569,0.0648314356803894
34572,0.14790678024291992
34579,0.3999890089035034
34581,0.14596691727638245
34584,0.21052426099777222
34585,0.08227749168872833
34586,0.16490289568901062
34593,0.12473612278699875
34597,0.23216523230075836
34598,0.10970427840948105
34600,0.14695511758327484
34601,0.06187846511602402
34606,0.12346642464399338
34611,0.07834632694721222
34612,0.08598848432302475
34614,0.08047090470790863
34615,0.13909798860549927
34619,0.1816180944442749
34623,0.2099914699792862
34625,0.20591722428798676
34629,0.2030983567237854
34631,0.06194125488400459
34634,0.22874030470848083
34635,0.06715311110019684
34641,0.043600957840681076
34647,0.29858720302581787
34649,0.06817357987165451
34651,0.18696114420890808
34653,0.29808515310287476
34657,0.08072014898061752
34661,0.20895953476428986
34663,0.04296214506030083
34668,0.2788294553756714
34669,0.23390726745128632
34670,0.07668079435825348
34672,0.25569289922714233
34675,0.17759491503238678
34676,0.18940959870815277
34683,0.08756222575902939
34684,0.05597303435206413
34694,0.3340606093406677
34708,0.09612990915775299
34715,0.0423380471765995
34716,0.11071040481328964
34717,0.2850811183452606
34718,0.1216898187994957
34719,0.18618549406528473
34729,0.08014054596424103
34735,0.050383493304252625
34736,0.11947228759527206
34737,0.31213679909706116
34741,0.09698089212179184
34743,0.3915310800075531
34744,0.09330907464027405
34746,0.07581724226474762
34747,0.06601595878601074
34750,0.4808877110481262
34751,0.48953184485435486
34759,0.26355549693107605
34760,0.12517106533050537
34763,0.09012403339147568
34766,0.15020036697387695
34767,0.373005747795105
34768,0.1242763102054596
34770,0.397193968296051
34776,0.13020215928554535
34781,0.2780725955963135
34783,0.12620973587036133
34787,0.08550059050321579
34791,0.14532211422920227
34793,0.18306677043437958
34796,0.32541948556900024
34803,0.07476475089788437
34807,0.07284001260995865
34808,0.24836766719818115
34810,0.27301251888275146
34812,0.0891578271985054
34813,0.15340274572372437
34815,0.5159868001937866
34819,0.37886711955070496
34822,0.163534477353096
34825,0.1803971230983734
34827,0.21187518537044525
34828,0.15280543267726898
34829,0.1350483000278473
34830,0.09715481102466583
34831,0.14049096405506134
34835,0.26336175203323364
34848,0.14002318680286407
34850,0.1952899843454361
34858,0.1402457058429718
34860,0.07354894280433655
34861,0.4182523488998413
34863,0.16208001971244812
34866,0.05986742302775383
34870,0.4587417244911194
34873,0.06968158483505249
34874,0.0908782109618187
34876,0.058232661336660385
34883,0.24346624314785004
34887,0.08612321317195892
34888,0.09548281133174896
34903,0.15319642424583435
34909,0.287629097700119
34910,0.1265610158443451
34911,0.038479555398225784
34913,0.07868392020463943
34917,0.05434997379779816
34923,0.4425254166126251
34925,0.11278032511472702
34937,0.4704431891441345
34944,0.07488659024238586
34945,0.11082516610622406
34947,0.09012682735919952
34948,0.15137189626693726
34949,0.49910658597946167
34954,0.16336868703365326
34955,0.0689244493842125
34957,0.19116905331611633
34958,0.0978216677904129
34959,0.32184356451034546
34960,0.25045302510261536
34975,0.103578582406044
34978,0.50359708070755
34982,0.06821788102388382
34987,0.21709491312503815
34989,0.09257808327674866
34991,0.11528635770082474
34993,0.11285334825515747
34995,0.03368847072124481
34998,0.07838238030672073
35007,0.3549804389476776
35009,0.08093252032995224
35016,0.07711384445428848
35017,0.08741115033626556
35021,0.16051988303661346
35022,0.09882394224405289
35025,0.082528255879879
35027,0.10982625186443329
35028,0.10209804028272629
35042,0.07223793864250183
35053,0.5255462527275085
35054,0.03597071394324303
35064,0.0750119537115097
35067,0.08388452231884003
35068,0.0802261158823967
35069,0.08048836886882782
35073,0.22809381783008575
35077,0.5197476744651794
35084,0.136374369263649
35088,0.21309219300746918
35093,0.3433368504047394
35095,0.032839320600032806
35100,0.13984477519989014
35102,0.11818086355924606
35103,0.1271357387304306
35119,0.12800098955631256
35124,0.04804874211549759
35132,0.15061971545219421
35135,0.11470284312963486
35139,0.07090125977993011
35140,0.06021128222346306
35144,0.06600145250558853
35145,0.04258936643600464
35148,0.15902628004550934
35151,0.046700168401002884
35162,0.11826995760202408
35163,0.23516438901424408
35168,0.3532959818840027
35169,0.08468662202358246
35171,0.11202234774827957
35174,0.2030595988035202
35175,0.04734787717461586
35176,0.2894928753376007
35178,0.11693286150693893
35180,0.04055730253458023
35187,0.03826901689171791
35191,0.042874857783317566
35192,0.05235332250595093
35194,0.09630630165338516
35198,0.1581140160560608
35203,0.3612388074398041
35205,0.05821805074810982
35206,0.3367202579975128
35208,0.18611490726470947
35213,0.28292375802993774
35215,0.12574175000190735
35217,0.18202172219753265
35222,0.03761760890483856
35225,0.057231251150369644
35237,0.12822067737579346
35238,0.1355751007795334
35241,0.17107102274894714
35242,0.11472299695014954
35243,0.09795769304037094
35247,0.22684454917907715
35248,0.07164744287729263
35256,0.4157280921936035
35262,0.09366482496261597
35264,0.21653534471988678
35266,0.11004824191331863
35269,0.4248237907886505
35270,0.38001906871795654
35273,0.028161747381091118
35274,0.0574311837553978
35275,0.0626358836889267
35278,0.08878930658102036
35279,0.07520005851984024
35286,0.12253822386264801
35295,0.2954994738101959
35305,0.07938387244939804
35309,0.4457187056541443
35311,0.24998968839645386
35312,0.4002455174922943
35316,0.09112152457237244
35320,0.09215086698532104
35321,0.06538396328687668
35323,0.042240142822265625
35331,0.05714093893766403
35337,0.03398042544722557
35342,0.22367733716964722
35343,0.05910181999206543
35350,0.08114281296730042
35356,0.14537207782268524
35358,0.13467472791671753
35363,0.13349777460098267
35365,0.1256057471036911
35371,0.4716503918170929
35374,0.16493622958660126
35378,0.08335469663143158
35383,0.057329434901475906
35389,0.08481668680906296
35391,0.10346192866563797
35392,0.07116743177175522
35395,0.3810608386993408
35399,0.05294395983219147
35402,0.08999065309762955
35406,0.26558560132980347
35407,0.24254110455513
35410,0.06566247344017029
35420,0.0541812926530838
35421,0.1702684611082077
35422,0.2827286720275879
35427,0.4218887388706207
35433,0.056305281817913055
35435,0.28259047865867615
35441,0.12161266058683395
35442,0.4436566233634949
35448,0.10462336987257004
35449,0.07000163942575455
35450,0.0425901934504509
35453,0.4422016739845276
35454,0.4278782606124878
35459,0.4213443100452423
35460,0.46182674169540405
35463,0.07327201962471008
35468,0.24893324077129364
35470,0.10683833807706833
35475,0.2727692723274231
35476,0.06516525149345398
35478,0.05530985817313194
35488,0.4670352637767792
35489,0.13372580707073212
35493,0.09835176914930344
35494,0.5004328489303589
35495,0.10976346582174301
35499,0.2994456887245178
35507,0.10013281553983688
35508,0.15314212441444397
35512,0.329135537147522
35519,0.11054713279008865
35520,0.14839784801006317
35521,0.33460280299186707
35525,0.1039084866642952
35530,0.32635435461997986
35539,0.03255179896950722
35541,0.13351622223854065
35543,0.06951561570167542
35545,0.15024089813232422
35549,0.12160507589578629
35551,0.04122639074921608
35552,0.36549094319343567
35553,0.05702710151672363
35559,0.3833281397819519
35560,0.04194153845310211
35561,0.11108937859535217
35573,0.13833466172218323
35574,0.060374896973371506
35575,0.24251042306423187
35578,0.21361787617206573
35579,0.4668967127799988
35582,0.23297718167304993
35583,0.11962766945362091
35584,0.2924782633781433
35588,0.0448034442961216
35590,0.0665343850851059
35592,0.24771954119205475
35594,0.12241799384355545
35599,0.10304617136716843
35602,0.12485785782337189
35616,0.24571050703525543
35618,0.09749731421470642
35620,0.11160404235124588
35621,0.24164052307605743
35622,0.17980754375457764
35623,0.07711426913738251
35624,0.5641046762466431
35626,0.12812598049640656
35633,0.11445585638284683
35640,0.05253991112112999
35642,0.3594452738761902
35643,0.06379477679729462
35647,0.0720181092619896
35652,0.10895939916372299
35653,0.04906512424349785
35657,0.08555450290441513
35661,0.058484382927417755
35665,0.18872591853141785
35666,0.05887458845973015
35670,0.08393945544958115
35671,0.06088768318295479
35672,0.048729926347732544
35673,0.1651628315448761
35677,0.14034464955329895
35684,0.07216323912143707
35686,0.10494978725910187
35688,0.2828349769115448
35691,0.43792474269866943
35696,0.12079185992479324
35699,0.22231517732143402
35700,0.0875447541475296
35701,0.1317606270313263
35706,0.28163233399391174
35708,0.27870672941207886
35709,0.1467866450548172
35723,0.2626349925994873
35725,0.3944814205169678
35726,0.4400380551815033
35728,0.1865379363298416
35731,0.04604819789528847
35732,0.10833977162837982
35734,0.37576931715011597
35737,0.366470605134964
35738,0.07323623448610306
35748,0.41253462433815
35751,0.15493471920490265
35752,0.04785633832216263
35753,0.07802698016166687
35754,0.03617456555366516
35755,0.11372121423482895
35760,0.0483553446829319
35765,0.050513848662376404
35766,0.19484825432300568
35771,0.44406235218048096
35776,0.0708363950252533
35777,0.11410949379205704
35779,0.17000745236873627
35782,0.08831451088190079
35786,0.16430847346782684
35794,0.25450611114501953
35795,0.06914926320314407
35804,0.052036985754966736
35805,0.4375514090061188
35807,0.26170751452445984
35808,0.09941253066062927
35810,0.05463103577494621
35812,0.14496050775051117
35814,0.2489151805639267
35823,0.1918599158525467
35824,0.12367145717144012
35825,0.3189801573753357
35830,0.22398971021175385
35831,0.06904693692922592
35835,0.09742394089698792
35837,0.1517934501171112
35838,0.1150742843747139
35839,0.06640256941318512
35844,0.06979774683713913
35847,0.07706348598003387
35848,0.2293134331703186
35851,0.09992623329162598
35852,0.09578175842761993
35855,0.23627427220344543
35859,0.2567465007305145
35863,0.05947890505194664
35865,0.15701594948768616
35873,0.28338855504989624
35878,0.3963717222213745
35879,0.23748700320720673
35882,0.4130994379520416
35893,0.09506142139434814
35894,0.10336475819349289
35897,0.10138817131519318
35899,0.3326670825481415
35902,0.14705534279346466
35903,0.05721753090620041
35904,0.25308936834335327
35907,0.3003534972667694
35908,0.20021794736385345
35911,0.39090925455093384
35914,0.06742337346076965
35916,0.07876645773649216
35917,0.07814733684062958
35919,0.4130578339099884
35923,0.1312660574913025
35927,0.22775830328464508
35935,0.16669119894504547
35936,0.09956458956003189
35946,0.25491493940353394
35947,0.2481096237897873
35948,0.13236728310585022
35951,0.17549604177474976
35953,0.3007773160934448
35960,0.0788278579711914
35963,0.10611694306135178
35964,0.049541961401700974
35966,0.0707835778594017
35975,0.5314465165138245
35982,0.20917655527591705
35986,0.053531914949417114
35989,0.428253710269928
35990,0.06116630136966705
35992,0.21225811541080475
35994,0.2251143753528595
35998,0.09139517694711685
36003,0.2787679433822632
36008,0.06250099092721939
36009,0.10179182142019272
36013,0.21993842720985413
36015,0.10967706143856049
36016,0.042954765260219574
36019,0.113108329474926
36022,0.21707290410995483
36030,0.102772057056427
36031,0.15908673405647278
36033,0.05478915944695473
36034,0.09404151886701584
36038,0.45255640149116516
36044,0.09291023761034012
36050,0.053617626428604126
36057,0.12603110074996948
36061,0.07724223285913467
36062,0.08416827023029327
36063,0.06039935350418091
36065,0.129245787858963
36070,0.21376319229602814
36072,0.12015578895807266
36078,0.17445634305477142
36079,0.30115896463394165
36080,0.04630308225750923
36090,0.3384830057621002
36094,0.09198623150587082
36096,0.03782140836119652
36099,0.06846506148576736
36103,0.22796230018138885
36104,0.054103605449199677
36105,0.0907399132847786
36106,0.12636412680149078
36110,0.06793484836816788
36117,0.36301663517951965
36119,0.21720688045024872
36120,0.10188592225313187
36123,0.4311984181404114
36130,0.1802758425474167
36131,0.07346758246421814
36138,0.4778194725513458
36141,0.1510414183139801
36143,0.2597624361515045
36145,0.30182644724845886
36146,0.120796337723732
36158,0.10832997411489487
36163,0.16221487522125244
36165,0.04059481993317604
36167,0.08963751047849655
36170,0.09926778823137283
36179,0.4319690763950348
36191,0.1465141475200653
36193,0.13572391867637634
36195,0.20839530229568481
36196,0.1694456785917282
36199,0.2386246770620346
36208,0.03338196873664856
36213,0.10867605358362198
36223,0.1081068143248558
36224,0.22027327120304108
36227,0.09530215710401535
36228,0.21295636892318726
36229,0.15275561809539795
36231,0.18242402374744415
36233,0.241237074136734
36236,0.0804017186164856
36246,0.11639367789030075
36247,0.22744159400463104
36252,0.3368013799190521
36254,0.3261967897415161
36259,0.04117489233613014
36262,0.3187258541584015
36264,0.08566028624773026
36273,0.2743558883666992
36276,0.05916509032249451
36278,0.08382675051689148
36281,0.2490582913160324
36290,0.16891418397426605
36291,0.22443386912345886
36300,0.41612982749938965
36305,0.1040094718337059
36309,0.048517175018787384
36317,0.10230656713247299
36324,0.1367112398147583
36329,0.08631520718336105
36331,0.3032965362071991
36332,0.30806371569633484
36336,0.12327880412340164
36338,0.09497560560703278
36342,0.30333492159843445
36343,0.28371208906173706
36344,0.13825364410877228
36347,0.14433762431144714
36350,0.2465442270040512
36351,0.03452998027205467
36352,0.08104286342859268
36353,0.08114658296108246
36361,0.3162521719932556
36366,0.05988582596182823
36371,0.05846253037452698
36372,0.09504389017820358
36375,0.13682909309864044
36376,0.05324297025799751
36378,0.3399795591831207
36379,0.351119726896286
36381,0.3722122609615326
36382,0.1909981518983841
36384,0.14876492321491241
36385,0.13834169507026672
36387,0.20663590729236603
36389,0.11208104342222214
36391,0.40544822812080383
36393,0.16075687110424042
36395,0.08059566468000412
36396,0.05422555282711983
36400,0.48065999150276184
36401,0.1316472589969635
36408,0.3580074906349182
36409,0.162393718957901
36410,0.29802897572517395
36414,0.5560662746429443
36418,0.25836697220802307
36429,0.3185913860797882
36433,0.17842639982700348
36440,0.24325528740882874
36441,0.3568325638771057
36443,0.4203186631202698
36451,0.0330495685338974
36457,0.11301442980766296
36460,0.40294769406318665
36465,0.11812731623649597
36466,0.25718504190444946
36472,0.19486816227436066
36473,0.07551790028810501
36476,0.048496607691049576
36477,0.2239515334367752
36478,0.09341362863779068
36481,0.1434677243232727
36485,0.361161470413208
36491,0.29321613907814026
36495,0.22844305634498596
36497,0.07130659371614456
36499,0.18852576613426208
36501,0.3758559823036194
36502,0.0371522530913353
36504,0.13659270107746124
36506,0.20690779387950897
36517,0.03763306513428688
36519,0.051900167018175125
36523,0.10850409418344498
36532,0.3037249445915222
36535,0.21792759001255035
36538,0.03572499006986618
36541,0.05952610820531845
36543,0.09527753293514252
36545,0.1878126710653305
36546,0.09620179235935211
36547,0.07166481018066406
36553,0.1005760207772255
36554,0.06325376033782959
36555,0.10225420445203781
36560,0.14201568067073822
36565,0.07300149649381638
36570,0.20870046317577362
36572,0.4154855012893677
36574,0.1745511144399643
36576,0.16126170754432678
36579,0.10415395349264145
36587,0.06748456507921219
36590,0.04608025401830673
36594,0.09426376968622208
36595,0.14774088561534882
36598,0.12904991209506989
36599,0.1532730758190155
36602,0.06145099923014641
36609,0.32257750630378723
36614,0.14488422870635986
36618,0.14329633116722107
36619,0.11272434890270233
36623,0.05755099281668663
36629,0.03738163784146309
36630,0.08008189499378204
36634,0.10849594324827194
36636,0.1026812493801117
36640,0.1592971533536911
36642,0.24849018454551697
36646,0.19605283439159393
36650,0.20571862161159515
36654,0.24066534638404846
36655,0.07518553733825684
36660,0.2225133627653122
36666,0.33652758598327637
36667,0.07345680892467499
36674,0.05901288613677025
36675,0.04174553602933884
36678,0.12359731644392014
36683,0.16419237852096558
36687,0.08559737354516983
36693,0.2500971257686615
36695,0.053731102496385574
36696,0.25564226508140564
36701,0.1147107481956482
36702,0.19831611216068268
36703,0.09361140429973602
36708,0.11209067702293396
36712,0.10727792978286743
36713,0.32672518491744995
36717,0.06305674463510513
36718,0.08438067138195038
36719,0.16128796339035034
36720,0.06001816317439079
36723,0.1564604938030243
36724,0.06744763255119324
36729,0.13493618369102478
36731,0.09420868009328842
36733,0.14035283029079437
36734,0.06771806627511978
36739,0.0547807402908802
36742,0.09483316540718079
36747,0.2095971554517746
36755,0.46545830368995667
36756,0.10863035172224045
36761,0.04128097742795944
36764,0.04218383878469467
36766,0.24701407551765442
36767,0.2661000192165375
36768,0.12328148633241653
36771,0.053973451256752014
36772,0.31088215112686157
36780,0.31754058599472046
36792,0.12851281464099884
36794,0.05375649780035019
