article_id,score
30108,0.07969205648088847
30116,0.22399800705905412
30121,0.08278469592687714
30128,0.29285235825061867
30135,0.11195311356976441
30136,0.13949462765053575
30137,0.22074750206169533
30140,0.10819900060995578
30141,0.07063442094105708
30153,0.2616655072775155
30154,0.3285913538927387
30156,0.12041290813489326
30166,0.08396847117852924
30167,0.2762443516001575
30168,0.3162955395058173
30174,0.062382818215523494
30176,0.05787590619860557
30189,0.19013987882095565
30190,0.12747677192735343
30191,0.19926978719627159
30192,0.07403057777108424
30193,0.24206603308397356
30205,0.06392836872201382
30207,0.14702538042136634
30211,0.1792575876086515
30213,0.11118678307984786
30214,0.2692775392417028
30216,0.37471994217406007
30217,0.13738642501041154
30220,0.20980648903614652
30227,0.07632658631001236
30228,0.1813712169193963
30248,0.29900396856910644
30249,0.11075289528358573
30251,0.29863082012328934
30252,0.16098783277783807
30254,0.17127120715825436
30255,0.17984892756072793
30257,0.32280264042411994
30259,0.05226018923544284
30260,0.13095614166121325
30262,0.15118277498275717
30267,0.40571267660939764
30269,0.2601776490292268
30270,0.2124282325484391
30271,0.16150975444060797
30281,0.32570426852176215
30283,0.148225060066987
30284,0.24269080618032562
30291,0.32971974030036827
30297,0.24809777750207315
30303,0.28231216236043505
30308,0.2078702604646416
30311,0.1485831714366362
30321,0.24189938022104243
30322,0.34286347279473806
30324,0.19587733223696221
30325,0.3604053033475917
30331,0.2350757228911759
30332,0.19918109694029335
30333,0.10552478527221511
30344,0.2407890286449609
30345,0.05799452625795904
30349,0.06633207942103893
30362,0.04403423320314642
30363,0.10180048295456756
30364,0.44030720380437627
30365,0.08901049822957666
30366,0.36230149694880015
30367,0.18334745435815622
30370,0.30919561451655464
30371,0.0649113363491914
30372,0.19492322062480097
30375,0.2963555113217746
30385,0.18736017030335003
30386,0.07382277314579347
30387,0.1723459912764255
30391,0.2921712151277536
30404,0.38644467335196747
30405,0.3543478080441818
30417,0.2459567284809267
30418,0.2842305819135554
30420,0.2361517062812628
30423,0.1575874118974825
30424,0.08878517494147121
30425,0.09971155570805097
30429,0.28926543703143187
30433,0.4323099403602449
30434,0.2732157087158612
30435,0.4046848482532719
30436,0.12064556220966403
30437,0.14344826416884743
30439,0.09652734827472431
30443,0.2935695179649511
30444,0.19038591830866727
30445,0.35671904714790015
30447,0.10596503853136233
30448,0.347884240048519
30456,0.2800728679555481
30461,0.16787655862034467
30463,0.13761711858822862
30466,0.2157426877795469
30467,0.10543264398552768
30469,0.09817939332794338
30474,0.3371744585266604
30478,0.10837822406940018
30479,0.25455823991318327
30483,0.11445628814929107
30484,0.19750777473961084
30485,0.2492893960569258
30488,0.05994466703475719
30490,0.3619485845500696
30492,0.15626543415254213
30496,0.09374989748023567
30501,0.27224888491480576
30502,0.2724471454070808
30504,0.3879656605813057
30506,0.09303035533709207
30507,0.09709083168589361
30510,0.506630345837873
30518,0.1488914984109361
30520,0.2856322908074035
30522,0.23611240789152282
30523,0.13938708920294238
30524,0.21662560555605068
30528,0.06434483331395795
30530,0.10428993832458633
30533,0.20094605068737814
30534,0.37009522631349245
30540,0.39238163833218337
30546,0.08630981236381556
30559,0.13150159334813244
30560,0.4020706771958087
30568,0.0745017653582489
30573,0.3091273714516025
30574,0.22328769597328452
30575,0.3263547594924225
30579,0.11303661795404084
30584,0.22323137413060604
30585,0.09920589528191788
30586,0.2550831021438648
30587,0.18727656801486048
30592,0.27079547301641776
30599,0.14869563733316674
30609,0.1679183882989709
30616,0.3010139090275393
30627,0.16996077177204963
30628,0.2509633913433941
30631,0.18129416755299313
30632,0.39364882742177276
30634,0.32128419334045905
30638,0.37550872182929185
30639,0.303134261976429
30641,0.2614588602410532
30642,0.052069281075786296
30644,0.2552446592123773
30652,0.1523443513404906
30653,0.06952093786188311
30655,0.07471908739808167
30657,0.22951569705184943
30664,0.3187905595322558
30665,0.3113821780465301
30670,0.3408172899217631
30674,0.1241467698022186
30678,0.04988614253594076
30679,0.2786694381215055
30682,0.2007029876956827
30685,0.14998384904491394
30690,0.08124192197338638
30694,0.09075098006570617
30695,0.21052887275641072
30702,0.3137266214403708
30706,0.18428509179031985
30709,0.14583317524707448
30722,0.07788366557697154
30730,0.22857471515839556
30735,0.2711598645790362
30743,0.305714295202891
30744,0.19075706431198744
30746,0.21071049793890573
30750,0.126617404383714
30754,0.26500896328956003
30758,0.11978308949361377
30762,0.15109064117590007
30766,0.3494375571514626
30770,0.18970543542534032
30771,0.3199558613434183
30775,0.14633699116939453
30776,0.10068031040802108
30781,0.13113197244658745
30782,0.3333350094997663
30783,0.09429436806501344
30785,0.2896011990574027
30797,0.3259232752785266
30804,0.34556552498065046
30808,0.19835264632128502
30812,0.17173689262596434
30815,0.3173920055539756
30816,0.2845765839782007
30818,0.2381290889907746
30819,0.20196551645061
30825,0.11046327717343005
30828,0.1536487379798188
30831,0.05681563650900285
30836,0.0563069095427563
30839,0.10794443455294658
30842,0.19414311930065586
30843,0.26591707964752476
30847,0.27907031914555724
30848,0.21184053931613225
30849,0.13816178364094847
30859,0.2855622082532266
30863,0.05627964446604984
30867,0.17993021925695546
30869,0.16154041128362484
30870,0.26873746750458694
30871,0.23260211558048388
30873,0.20281595999711233
30878,0.2036829122185312
30882,0.16826088017161778
30888,0.24283660505455162
30890,0.18053625224010672
30891,0.18578740743395109
30893,0.09473082818896092
30894,0.19386092977599928
30895,0.2748661889731048
30898,0.13810153590829585
30902,0.24332290833869713
30905,0.3823651242148597
30906,0.10622876083380207
30909,0.2959850442482938
30910,0.13075322556641164
30914,0.318791236452739
30915,0.12400312196534527
30916,0.15279255111910411
30921,0.15042722540349804
30942,0.37722620893360603
30946,0.10292986503268044
30948,0.15721707206053748
30956,0.2172397673298148
30957,0.09749801908112403
30960,0.07236601859329872
30970,0.10714342319116889
30974,0.3028209561548527
30979,0.33469119129110003
30986,0.26058245453711887
30989,0.33159276845726626
30991,0.09660720150731342
31002,0.18469429868180132
31004,0.24333660811312208
31005,0.32912090339639943
31007,0.10664701953960559
31008,0.09842995114931274
31010,0.24715910087460086
31011,0.04216943090579402
31015,0.1340493052772307
31016,0.1457624338110277
31018,0.08074463775847408
31020,0.3091085768218033
31032,0.1883088938290075
31043,0.3264673143220536
31047,0.12872568180024044
31049,0.3290017491093522
31053,0.11161961676476549
31054,0.05878860091420352
31056,0.08908699551218399
31063,0.3323272706731836
31064,0.27990803584120216
31066,0.30185319572642605
31069,0.08657050741942736
31071,0.263709517092976
31077,0.46123598360100815
31083,0.1524053237058575
31085,0.2030866597976683
31088,0.13536143203510256
31090,0.29527500500772885
31092,0.3604100781990031
31097,0.12300154226874514
31100,0.11283266276350273
31104,0.16985947430311032
31105,0.06945442723991628
31108,0.1815836188231594
31109,0.2641805743406805
31112,0.07823846617556625
31118,0.2817520271203559
31121,0.10127920730809199
31123,0.15198957991511813
31124,0.34691503508286736
31133,0.0516952399203319
31135,0.35489358685869404
31136,0.19453678036856478
31140,0.3478442607942498
31141,0.32101754101762664
31142,0.12584131774751536
31143,0.10285309624409732
31147,0.1466458176010154
31148,0.1406608289909934
31150,0.1769929411576687
31155,0.1083283008212558
31157,0.09261301341109535
31167,0.2809958067599977
31168,0.17362296306753092
31170,0.37928716132984647
31175,0.2721108769230771
31178,0.3117573858267295
31179,0.0670245154555352
31182,0.24362703641363112
31183,0.05338461685508654
31184,0.2235258565615432
31186,0.12465692097936464
31188,0.16575218812572393
31192,0.41549207756678747
31194,0.4148493987744434
31198,0.18770635644573236
31202,0.3389863401902943
31205,0.33673281694261137
31212,0.1529876510492677
31215,0.16435373286766228
31216,0.33922021440950456
31217,0.20564647086735707
31219,0.12677210364534827
31224,0.15764019229440857
31225,0.1328059015556653
31229,0.047909681501110093
31232,0.18834709955183324
31234,0.3953717726901987
31238,0.053173990142770945
31243,0.14552403549738582
31245,0.14999509477242293
31246,0.1339527747668194
31247,0.2817738799854643
31260,0.09060201801110983
31261,0.2881863301242254
31272,0.1370598359329915
31273,0.12257533176504806
31275,0.4256434206184816
31276,0.21221150230102886
31280,0.24173392305119729
31285,0.2977461997740971
31290,0.08054451652193856
31293,0.15475963850146646
31296,0.058444421052307814
31300,0.2271179129575604
31305,0.3459497165350039
31308,0.4083361403356993
31310,0.21090785742444879
31311,0.1055723660847651
31312,0.38808066348633935
31317,0.07284300136447688
31318,0.23477003788206277
31319,0.172091268749271
31320,0.0973877410843097
31321,0.35130601747495077
31329,0.13626173311440776
31331,0.20737976343852216
31334,0.19307244526155598
31337,0.10492023962675961
31345,0.19544890148645688
31349,0.14209634000504986
31351,0.2984409546027189
31354,0.14589603179813465
31357,0.13396550807891286
31361,0.26183342937646475
31364,0.23862762789589695
31368,0.08134795354100814
31377,0.29134198520623134
31378,0.19728184839234622
31389,0.11910604983581584
31390,0.12133577715475258
31394,0.07319568574220814
31396,0.21800650773626978
31397,0.366501948699956
31398,0.29815594390522343
31399,0.3261196348840635
31404,0.20336432123839715
31406,0.22915988107816285
31407,0.3299003963241871
31409,0.15827449049179076
31411,0.2504287589843903
31412,0.16920777414194788
31414,0.19669611200646867
31417,0.25926539868919446
31419,0.053073391326785985
31421,0.2710204386111932
31422,0.2148083999550328
31423,0.05532269187080648
31424,0.3366156831236223
31425,0.2707134507386117
31429,0.18250296491100085
31430,0.374882151037671
31431,0.12250097640351643
31433,0.10819867639778792
31437,0.1049722264573577
31439,0.1224531356373691
31441,0.25936740484375964
31444,0.29281136450902656
31445,0.13747058629728995
31448,0.0959998485473395
31449,0.08259916440763258
31450,0.32288040307912297
31452,0.08643204395208942
31455,0.1257679278104745
31457,0.2662551573061175
31461,0.34314269405794284
31462,0.06498098025360025
31475,0.16063779982217136
31476,0.16518154242304864
31480,0.20492033587503253
31481,0.16692332747887528
31485,0.11367789626180455
31486,0.3869044550300041
31488,0.20771205154437292
31490,0.29129383817319604
31496,0.05363358134685086
31501,0.11749268386906653
31507,0.20325831809606767
31513,0.2238485012542433
31515,0.2670542315910793
31518,0.1355833988195938
31520,0.296516240164321
31523,0.28560003625509445
31529,0.09328122445635503
31530,0.0786425184533387
31534,0.07641806767189631
31536,0.07608946862944549
31544,0.2189053988525305
31559,0.3594429645023965
31568,0.30613462698840554
31573,0.2644848230948431
31575,0.12448410661458276
31577,0.08953592673517116
31578,0.156358476569869
31581,0.1523073058186736
31582,0.0849232714899786
31585,0.04182943147718618
31590,0.08813195274244463
31592,0.2659300853834545
31596,0.23240654068138414
31606,0.20116680504004342
31608,0.24620860495084873
31609,0.08980345798506754
31619,0.19506277594798116
31620,0.26823692095300306
31621,0.19397023509744052
31622,0.3075042255902566
31625,0.19640891666789576
31639,0.21050306024619153
31640,0.12034802075588534
31642,0.17423092901764195
31645,0.35869789168035493
31649,0.1289721122182809
31653,0.1369671114132385
31666,0.1982567027197296
31673,0.08850656196475183
31675,0.13703447354236067
31682,0.1353854735315178
31688,0.14275104062749186
31689,0.09200587559444055
31691,0.07487460228298179
31692,0.18373761264637054
31699,0.23255291783380988
31708,0.14562398112826133
31709,0.07895057677793012
31713,0.1832223371931809
31715,0.26218114235121176
31722,0.19937734753392622
31730,0.20386553874236157
31731,0.09697489307066752
31735,0.14138013595264232
31736,0.2066376724403589
31738,0.14274098481803066
31742,0.12598764975795257
31744,0.1677382128023689
31749,0.0871063006384393
31755,0.40334337418724386
31756,0.2922664286939984
31758,0.0703049939289527
31764,0.299314304093801
31767,0.26485334470466293
31768,0.34987967201170467
31770,0.12995951697666344
31772,0.17567269581292697
31774,0.2526835552038793
31775,0.1745984520419171
31785,0.07833105769337502
31786,0.19901313212712562
31795,0.1093401893297088
31811,0.14857419661278495
31812,0.08477991793688243
31816,0.16261915733519447
31824,0.10718717402996036
31825,0.16321836407837365
31829,0.23184166958136604
31834,0.18141948688797913
31835,0.3316670510173003
31847,0.46613850922436306
31848,0.1388779324526348
31850,0.11642604836396465
31852,0.046733954524171124
31860,0.21026524502116606
31861,0.1550055146583008
31865,0.22083011881356435
31868,0.23767167224553853
31869,0.1203211965683255
31870,0.1548480094473492
31874,0.21070497899856142
31876,0.20299635438784314
31886,0.17195788797068212
31888,0.27954133779943524
31889,0.07649924873778882
31891,0.060656139157364675
31909,0.11834669951320215
31911,0.24037762370821777
31913,0.055046426809858114
31915,0.11807429289569989
31918,0.36874227201035265
31919,0.1651145001278334
31921,0.2327928542457433
31924,0.08085773198173198
31927,0.11529784940801133
31931,0.3459339914746016
31932,0.1911160388959522
31934,0.1933850770259391
31935,0.03498933274220602
31937,0.30665554270641393
31939,0.1565228413985146
31941,0.338810533646424
31950,0.11829135468585282
31951,0.14992164777580497
31954,0.09725565833975236
31956,0.10647641102652525
31959,0.2699744347404499
31962,0.26659297668107634
31969,0.2962240132475959
31974,0.0958266777504408
31977,0.2276170735552782
31978,0.0708391815299447
31983,0.07853859837363468
31984,0.06143155746412666
31985,0.06463437676571722
31995,0.4111095289801835
31996,0.21830466944359994
31998,0.16751465686532976
32000,0.20405480765360623
32001,0.17892651988270236
32006,0.11406979348096924
32007,0.16425873302800345
32011,0.10286371739413351
32012,0.12803219008733496
32013,0.1427811422404772
32015,0.12287505352429402
32016,0.3444096134161044
32017,0.06795167174170531
32019,0.2482683169420251
32025,0.14643121151351063
32026,0.392367949640433
32027,0.13858189354251146
32029,0.1935860913872308
32030,0.14776243109118714
32031,0.18147416089877547
32032,0.2724862326049871
32034,0.34609903642885664
32035,0.05912336983450195
32036,0.19237016587460856
32038,0.09940575654964921
32051,0.11427459938539232
32056,0.09758671737485408
32058,0.21726251350437625
32060,0.18423020932194117
32061,0.4246488938890156
32067,0.36199730173775607
32068,0.3089187265863474
32072,0.19187964791840853
32077,0.3979774191978207
32080,0.12334884888507025
32090,0.22765452254502463
32093,0.08031456645292422
32094,0.22925203600450653
32096,0.2097316178879411
32097,0.3478829078168763
32098,0.10466423752528463
32099,0.13775580316112632
32104,0.30353253314027373
32107,0.10700360710565134
32115,0.09834385663646017
32119,0.09770680540354096
32121,0.3069354519952789
32125,0.1632045907129864
32134,0.15382172278508505
32135,0.23838409523355977
32139,0.09615843638043232
32140,0.23959026070041806
32143,0.3294733871106632
32145,0.09147809425385228
32146,0.1506216795166889
32147,0.21919093725292307
32152,0.11667036281621074
32154,0.25589351139733063
32159,0.21990400756259035
32161,0.15642731215436315
32162,0.17445088183986537
32164,0.05689231793266707
32166,0.21603732638613696
32171,0.2541999943125745
32173,0.2866288580303815
32178,0.15171609744025968
32179,0.33255191415068575
32180,0.09685169704788368
32187,0.3278476092258454
32189,0.1410229488722932
32200,0.19682431040646806
32203,0.3172696911239038
32205,0.05955639188062868
32206,0.12438139816677761
32211,0.10611704554871125
32214,0.12323919101348238
32215,0.277095168261081
32217,0.11840979525190856
32220,0.22292353225776265
32222,0.31956558858458955
32229,0.1937730990931947
32233,0.09976029846818965
32239,0.19881289185913834
32243,0.16251773328900054
32245,0.17442556876561952
32247,0.12718262421030166
32249,0.20327660019145544
32251,0.22007535981791035
32255,0.060593095281150325
32256,0.1558204628124768
32258,0.144063787836747
32262,0.10186528923852045
32265,0.2827630192000611
32268,0.21904949829373038
32273,0.18192265505770044
32277,0.14205535855005708
32284,0.11136567309482834
32285,0.22462618431580497
32287,0.12208765221758298
32290,0.3596259245968586
32293,0.10734448126224082
32294,0.23347793238704853
32296,0.303853761583933
32301,0.1004200126195616
32302,0.0744891815168781
32311,0.2858156385039309
32313,0.24265147476074497
32318,0.1881660474741094
32323,0.1513940325637775
32325,0.1573950298784988
32328,0.12714120795133238
32330,0.3205243632606739
32331,0.13219870008963336
32339,0.4312709750243599
32340,0.09663904244689422
32342,0.24902307877811186
32351,0.37779519403730677
32354,0.2170306653439035
32355,0.23183942880920322
32356,0.10609164147674294
32360,0.13148257217895057
32364,0.12967829862272048
32365,0.16123780798230528
32371,0.2672102856365843
32378,0.21986851369761753
32383,0.19513370018914222
32384,0.16852933814077714
32387,0.07437314353290612
32388,0.12457262297374157
32391,0.27048469664472313
32394,0.1291286854282131
32398,0.21239568671023515
32400,0.3184386425270582
32401,0.1803036943753939
32402,0.21028517306069217
32410,0.3720739067532563
32412,0.3049789180209384
32413,0.28775567565144317
32415,0.12055153710118437
32417,0.2549725029986793
32418,0.17913305111161848
32419,0.27517542730571853
32420,0.11055782531721196
32427,0.274040280925383
32430,0.23157775222802326
32437,0.35133870383097443
32438,0.1108149036663194
32442,0.11190575194448783
32445,0.3261419310727679
32446,0.1939103739755798
32448,0.058916655367725966
32450,0.13159864825488327
32451,0.10495854084422138
32452,0.23132100685261162
32453,0.19701330567362213
32459,0.1918621059854704
32460,0.08993487423713875
32463,0.23800828417380265
32465,0.19461807156210809
32471,0.28201356216757745
32472,0.1011912787866001
32474,0.25388951874149507
32475,0.1348026839356024
32476,0.0891916129372646
32478,0.07946909779951922
32479,0.08398251963672347
32480,0.2666851248150208
32482,0.4431740044549314
32485,0.1369523615969251
32486,0.0778463889278103
32492,0.30313932375259134
32493,0.14971243358740202
32497,0.11903923241223133
32500,0.043105093704473935
32503,0.09465874871154484
32513,0.3055100783110393
32518,0.10551422935048717
32519,0.3502590134593305
32520,0.2311149789970872
32522,0.25775836362511745
32523,0.1257171640382481
32527,0.1814969762527751
32528,0.10130353601584796
32529,0.08237616934138017
32530,0.10145253909623128
32531,0.35522676905662554
32536,0.382862480698984
32537,0.1562553907622508
32540,0.15349152377160888
32545,0.25372260818931547
32547,0.11755525836672416
32549,0.09524281032789347
32550,0.4429900626846938
32552,0.351304170032035
32555,0.16782893997268794
32558,0.06894477406662065
32561,0.14553868520994181
32562,0.23496546464749418
32565,0.32834630476729426
32567,0.16088280245171038
32568,0.17557459755872848
32571,0.09014105107663968
32573,0.09589418724571311
32576,0.11946233386627271
32580,0.18224476061606706
32584,0.1102222362217887
32587,0.08799291763638736
32593,0.17733806748173173
32594,0.2967797869128301
32595,0.3690325174365715
32599,0.11996659043295695
32602,0.3960527366524482
32604,0.08039841872731543
32605,0.09289982719706989
32610,0.35423587443365745
32614,0.16929953824645358
32623,0.21482290695646364
32635,0.45500385735900933
32641,0.07312175658182131
32644,0.24032075374782674
32645,0.2536793948681982
32646,0.09289862995240032
32649,0.2683180426832229
32650,0.1941169837252169
32651,0.0758613656264594
32655,0.2197074014791588
32661,0.23566021231825607
32662,0.14589906501691272
32667,0.0996725490791325
32672,0.2170853350419838
32674,0.10246927686645754
32675,0.07625826241966363
32679,0.13477240270924323
32688,0.41105939984399514
32691,0.07344175564894809
32693,0.287252193878274
32695,0.42336714420463
32698,0.4129946539015422
32699,0.19594303523780077
32701,0.1624459930299356
32702,0.3738094224515661
32704,0.26923924116769626
32713,0.3337551747037293
32715,0.08243618530600909
32721,0.3737319182857193
32723,0.07681324364824274
32725,0.04425098098650772
32726,0.09968064807950314
32728,0.125006237956364
32739,0.18694894366199546
32741,0.14228724999334413
32745,0.17469128634504505
32750,0.2790745820349981
32751,0.45545681866734966
32754,0.054980094455888015
32762,0.25643280982314215
32763,0.18933739964876423
32764,0.18802340268227796
32769,0.272280462340581
32772,0.2373715378382883
32780,0.23849220539138505
32781,0.14102509570136632
32783,0.2323980924626499
32784,0.30453297023101256
32786,0.25582343829931375
32797,0.24048092117193468
32800,0.20950403499000184
32802,0.11250966031484083
32812,0.24600670766643112
32813,0.39094409997392887
32814,0.08115589775758401
32816,0.1708181373176478
32818,0.26354321595449043
32819,0.3144592334298265
32824,0.3013090836436715
32825,0.33977521305709496
32827,0.0916094841999348
32829,0.19743667629523248
32832,0.15492648654560892
32833,0.204603178431138
32835,0.30124092751491693
32836,0.27894608595273646
32837,0.09826790226002576
32842,0.19377598833607473
32845,0.333973559359719
32848,0.1054538860514567
32850,0.23111779896447107
32851,0.030431633723497487
32856,0.07912057625947508
32860,0.12892208093413463
32864,0.2903135301752417
32866,0.26742576340683366
32868,0.09929626057022145
32872,0.3521982542885242
32874,0.13287370861765063
32877,0.12565964515519223
32881,0.29368876214810635
32883,0.3463225403189969
32885,0.127882494070993
32889,0.08965654347906675
32890,0.3297236175835095
32891,0.13700915279747028
32898,0.1354457911487567
32900,0.1997044939761059
32902,0.13727161055033058
32908,0.3219324257072435
32913,0.1514542943851686
32918,0.2965617931971278
32923,0.18999788170366988
32930,0.2221606617044218
32937,0.04441124271364315
32939,0.09115419439476653
32941,0.2254978758492672
32942,0.24891948387553522
32943,0.279840105905993
32945,0.07765279071003582
32948,0.2935025370757053
32953,0.12649837798370875
32961,0.05748825167826177
32964,0.11953544620332564
32967,0.30488622065648396
32969,0.21899637781343317
32970,0.09286359355279893
32973,0.24656719253567944
32974,0.16571412054228776
32976,0.14085079445442056
32978,0.06817371121755976
32988,0.11342172116114616
32993,0.15719485129667055
33000,0.08007626975069257
33002,0.37515832118285825
33003,0.14368599328948783
33004,0.11321974215188423
33006,0.14712506128431352
33010,0.2430496174339141
33011,0.18936775013180532
33012,0.270197031245716
33014,0.06967450449315737
33017,0.12321398011292149
33024,0.310133174042306
33029,0.15417138697133315
33038,0.09841803177153005
33051,0.3472123849210105
33054,0.25327954386501944
33061,0.4807660835654991
33062,0.17313029797462506
33063,0.17677479805552937
33064,0.14629726197914558
33065,0.30969857895902814
33066,0.26120006962379044
33067,0.3384931233858862
33068,0.2823563383789491
33069,0.12478005077555818
33071,0.08763827814870685
33074,0.10527113570175595
33075,0.09219700465165935
33079,0.14177727534914014
33080,0.08137157925945371
33082,0.3499302532753603
33087,0.10623484366202673
33089,0.09542766151534571
33094,0.09229353261181035
33095,0.20584779619000626
33098,0.31361449788447154
33104,0.18272887396649884
33106,0.06187532508142342
33108,0.1059263490768855
33110,0.17041756026993884
33111,0.09392515363158067
33112,0.17510697716900306
33121,0.1958493786862292
33130,0.11169728672988692
33131,0.3063595649321656
33133,0.17034719495069434
33141,0.2733807083339962
33144,0.23911494148522286
33146,0.38783178458694045
33152,0.16611393188836004
33154,0.09986327510151206
33158,0.14434145421292657
33159,0.3211755753500031
33160,0.1275789294149154
33162,0.16442532787251093
33165,0.24757957102000852
33167,0.23840270671659544
33169,0.09761967449311
33173,0.08205536128082112
33174,0.18767937241950391
33177,0.12822631758130382
33181,0.3285414486545637
33186,0.1686146888924312
33189,0.10554125448040341
33190,0.17859718205181024
33192,0.12210838943166015
33198,0.09284619283545772
33201,0.10276869083555355
33203,0.10254181712110448
33207,0.15463434045947552
33210,0.09415880113883913
33212,0.10136624671985232
33213,0.1480614554682911
33215,0.17105883384991194
33221,0.18892668348283337
33222,0.16581985879397843
33224,0.20605272772722583
33225,0.339027802232809
33227,0.06266742006244687
33228,0.04796217074439311
33229,0.1441273441256855
33230,0.3203348382649395
33234,0.4367675948616267
33236,0.10057745095371888
33242,0.19504702358441078
33243,0.05334845577490752
33247,0.2821621128722967
33248,0.248633593689748
33250,0.09124521746136224
33251,0.07192023600708553
33253,0.2914969586978078
33254,0.26082531891395927
33256,0.162949052078377
33257,0.3001761176451248
33259,0.29621955797272825
33261,0.29550815132444547
33264,0.15068204973487806
33265,0.12244713012825433
33269,0.0963754639539434
33270,0.11456482721071853
33272,0.1331094547058034
33277,0.2131669836920364
33278,0.2956119793245579
33282,0.2120086038580735
33286,0.1273036882215445
33287,0.346165249912312
33288,0.3162218621697697
33292,0.13882918473963685
33296,0.14217428474422283
33298,0.050985062992899635
33300,0.05277753922755791
33301,0.16135911791741034
33302,0.20750878642378104
33303,0.11245794973882572
33304,0.20259020050557097
33310,0.2786645544725742
33315,0.2933509764546825
33316,0.1375269444615244
33318,0.1613884064278494
33320,0.16904825405604545
33321,0.15925424063019317
33325,0.1368849490066603
33332,0.09654946240823652
33334,0.08170151798820721
33336,0.26485079737747624
33337,0.2846706722046708
33340,0.262038202222907
33342,0.2506805271606222
33344,0.09434835020897663
33347,0.28043821749176917
33353,0.0664729711765191
33356,0.11055595806820971
33357,0.25606533572301676
33360,0.16180543605133693
33361,0.14333686931992054
33363,0.20742562219464433
33366,0.0996677414787823
33369,0.13328804543512532
33377,0.25577957295895004
33379,0.23256269895658027
33386,0.2756273834843
33390,0.06537172264853558
33392,0.1733200683074784
33393,0.2020782801409642
33399,0.1725485407452812
33402,0.1507401656582565
33404,0.09226193874069463
33405,0.17606068289359975
33408,0.15952651485431166
33411,0.2671979962731603
33412,0.2859872820358663
33416,0.20502375810131562
33423,0.3744159278083928
33424,0.1428400768669979
33434,0.2563829453618042
33435,0.23488773920802325
33436,0.4141670178131809
33439,0.09857334052192282
33441,0.0630158141106689
33442,0.12121774980821877
33446,0.2536541515771576
33447,0.09068303525129587
33448,0.27601321897481695
33455,0.16623679481263334
33457,0.13482940644693586
33465,0.18831751243254763
33468,0.29768084286922175
33470,0.25876245639771395
33471,0.06696788817688143
33473,0.3476398144615941
33477,0.08700878237458837
33478,0.2280172987930466
33479,0.2658367508582886
33480,0.11809945458447971
33481,0.22248414887783396
33484,0.23051287801493903
33486,0.2571639575307995
33488,0.08651368935630216
33489,0.07455246572638716
33490,0.09308480965632544
33491,0.2594035327670148
33494,0.1300951370321816
33503,0.14138350797730734
33516,0.151724481197021
33518,0.3578050098440316
33520,0.3022734698898427
33522,0.32787725479964963
33530,0.2168703464327488
33533,0.20962977683990036
33534,0.19471236131379185
33536,0.2800448200425604
33541,0.12098568843733848
33544,0.378479689410155
33545,0.3255896349482037
33552,0.10644460769373576
33560,0.11125378480212968
33561,0.30963324209955034
33562,0.16236162650844366
33571,0.15818098783499587
33576,0.12634114394027923
33579,0.16908565211238444
33581,0.21800829274043343
33582,0.4223429769025602
33585,0.20462618921519188
33586,0.34985514389030054
33588,0.08716721243289005
33600,0.09297881658023824
33603,0.09898732294664307
33606,0.18025371532073226
33607,0.12937502220427813
33609,0.06934521178349941
33613,0.4214882470103023
33619,0.0997509304981863
33623,0.2227394497254468
33624,0.27485983715979884
33625,0.14889705202325043
33636,0.298524594399834
33643,0.49971133977513493
33644,0.13262667858342878
33646,0.14400417488888878
33648,0.2986285382266957
33649,0.2878675841973506
33666,0.1258544327667247
33667,0.3542056568887666
33677,0.24683233394546703
33680,0.2519232380573689
33685,0.1534574483577369
33686,0.31384791957315056
33695,0.16023999306055045
33696,0.31933595388015845
33700,0.13677121857933294
33703,0.3029324365362058
33709,0.06546211135369318
33711,0.3711142057407619
33712,0.07255140999132775
33713,0.15809051652384357
33715,0.1525905615093164
33716,0.11672353210314722
33721,0.31417940746194334
33728,0.10244091702871277
33729,0.3016596112853303
33745,0.14732627048376606
33752,0.10726009089455746
33753,0.15787217799650866
33758,0.5319792560577447
33759,0.10089877272606691
33760,0.14432300924900726
33763,0.1917412910784017
33765,0.06393943339177904
33767,0.27498822527960964
33768,0.21327311015424508
33771,0.1577653172795387
33777,0.10497677030199681
33782,0.2684592405348934
33789,0.14962803770480881
33790,0.2409712775443658
33791,0.2693162688921807
33793,0.06599975958865947
33797,0.19825993966026872
33805,0.13899714163509352
33807,0.3162014519152309
33808,0.07491778264777892
33811,0.22847697371423323
33813,0.17240957259625317
33816,0.1670722500513602
33817,0.3179828366055728
33821,0.12462459904967295
33823,0.22915109787105573
33829,0.27887257834993723
33833,0.20544777991396218
33844,0.21356479937409972
33846,0.20931268480681198
33847,0.3283222276824357
33849,0.09636749137845052
33850,0.17768531090001075
33852,0.33473796889571805
33853,0.11933201763038025
33859,0.11257620540454155
33864,0.10696587947896252
33865,0.10787246739539738
33867,0.10055827505565597
33872,0.28686124154254505
33873,0.20848952909742052
33880,0.1832143718279385
33883,0.18598311636104448
33890,0.0981746335413293
33900,0.12412853479464102
33901,0.12353077626852976
33906,0.1259924355668986
33907,0.2714859973231851
33910,0.17930648812817296
33916,0.09307267014551344
33922,0.14229090510544937
33926,0.0862152517203189
33927,0.18165399498641813
33933,0.13667319330147965
33939,0.208894861387921
33940,0.30744917066421046
33941,0.3811509670534998
33942,0.08713513650299883
33943,0.15119084030789506
