article_id,score
29363,0.1059814915060997
29365,0.31238940358161926
29368,0.5288988947868347
29372,0.09821934998035431
29374,0.11634181439876556
29375,0.40518444776535034
29380,0.11502542346715927
29381,0.1630062460899353
29383,0.14991849660873413
29384,0.11810626834630966
29387,0.45765262842178345
29394,0.08943589776754379
29399,0.08591638505458832
29401,0.09390842914581299
29402,0.252726674079895
29409,0.3841255307197571
29415,0.23200426995754242
29416,0.08552389591932297
29418,0.3418334126472473
29420,0.12476646155118942
29421,0.14224493503570557
29422,0.10108247399330139
29427,0.1710919588804245
29430,0.08320843428373337
29431,0.10364855080842972
29432,0.30266910791397095
29434,0.2662612497806549
29439,0.10430477559566498
29445,0.12001565098762512
29446,0.23821911215782166
29449,0.21685874462127686
29452,0.21718870103359222
29456,0.08654040843248367
29457,0.17123755812644958
29459,0.06408756226301193
29462,0.20619143545627594
29463,0.0720202699303627
29468,0.09554186463356018
29469,0.12463773041963577
29472,0.1680886596441269
29474,0.2252448946237564
29475,0.1301276534795761
29478,0.1671483814716339
29479,0.08894281834363937
29481,0.14791855216026306
29489,0.10122548043727875
29501,0.1986883133649826
29505,0.3126891851425171
29506,0.1979667991399765
29515,0.3320244550704956
29516,0.3006572425365448
29526,0.1641465574502945
29527,0.1305171698331833
29535,0.05005375295877457
29538,0.1854780614376068
29544,0.05007591471076012
29545,0.18452414870262146
29546,0.4177091121673584
29552,0.0677768662571907
29560,0.24664033949375153
29561,0.49752679467201233
29563,0.24385789036750793
29569,0.3344860076904297
29573,0.10753830522298813
29574,0.07069917768239975
29576,0.2641959488391876
29577,0.17271308600902557
29583,0.06228935346007347
29584,0.07259271293878555
29588,0.12641052901744843
29589,0.13576006889343262
29590,0.07990474998950958
29595,0.7436667084693909
29596,0.16630706191062927
29603,0.37739497423171997
29606,0.1101284846663475
29607,0.16110704839229584
29608,0.2659216821193695
29609,0.1098264530301094
29614,0.2750670909881592
29621,0.31587404012680054
29622,0.19002357125282288
29630,0.18031266331672668
29631,0.30828842520713806
29636,0.04978102818131447
29638,0.12365545332431793
29641,0.3166399896144867
29643,0.21346616744995117
29658,0.18937891721725464
29659,0.13802842795848846
29660,0.3916351795196533
29669,0.17656946182250977
29670,0.11341358721256256
29674,0.41305407881736755
29675,0.291940838098526
29678,0.15722902119159698
29681,0.03789898380637169
29682,0.06226096302270889
29683,0.28088223934173584
29686,0.17939725518226624
29687,0.23528091609477997
29689,0.0871431827545166
29690,0.0830996111035347
29693,0.054839085787534714
29696,0.5240190029144287
29700,0.1444343775510788
29702,0.3053513765335083
29704,0.14758257567882538
29708,0.28185099363327026
29712,0.2947933077812195
29727,0.09272333234548569
29732,0.30837106704711914
29734,0.09961377829313278
29740,0.06497584283351898
29742,0.1694701910018921
29744,0.3029216527938843
29748,0.10359009355306625
29749,0.10530571639537811
29751,0.0868879184126854
29754,0.09933318197727203
29756,0.09666652232408524
29759,0.11212814599275589
29762,0.3499350845813751
29764,0.15105867385864258
29771,0.2754741311073303
29780,0.06376229971647263
29783,0.32644587755203247
29788,0.25668588280677795
29789,0.1767498403787613
29796,0.38066762685775757
29799,0.06207900494337082
29800,0.10953541100025177
29801,0.21549846231937408
29807,0.13078340888023376
29809,0.27270227670669556
29810,0.2971001863479614
29814,0.07510154694318771
29817,0.054291628301143646
29818,0.14196456968784332
29819,0.08454827964305878
29821,0.3317962884902954
29826,0.13713203370571136
29827,0.4375913739204407
29828,0.06438669562339783
29831,0.3666106164455414
29832,0.16600102186203003
29833,0.44428664445877075
29834,0.08559712022542953
29841,0.04965007305145264
29842,0.09762643277645111
29848,0.255463570356369
29851,0.05342070013284683
29852,0.24634121358394623
29855,0.09627645462751389
29857,0.1017071008682251
29858,0.18043094873428345
29866,0.2847643196582794
29867,0.2999000549316406
29876,0.18438281118869781
29879,0.11008297652006149
29880,0.29912784695625305
29882,0.08874712884426117
29883,0.059815678745508194
29886,0.19700348377227783
29890,0.07505586743354797
29891,0.18031339347362518
29892,0.3425294756889343
29894,0.2724863886833191
29895,0.09578946232795715
29899,0.09404356777667999
29900,0.11485202610492706
29901,0.2127063125371933
29906,0.09833810478448868
29908,0.11716122925281525
29913,0.235060453414917
29923,0.2986471652984619
29926,0.05044989660382271
29927,0.28800973296165466
29930,0.11016213893890381
29933,0.07277669757604599
29934,0.1859693080186844
29935,0.18086697161197662
29938,0.3715294897556305
29942,0.059156883507966995
29943,0.059992771595716476
29951,0.18026874959468842
29961,0.2601405084133148
29962,0.043799061328172684
29965,0.1214081421494484
29966,0.24676556885242462
29970,0.05844462290406227
29971,0.06129767745733261
29975,0.04286649450659752
29983,0.2921029031276703
29986,0.05045954883098602
29989,0.17708706855773926
29991,0.11518633365631104
29998,0.049037590622901917
29999,0.05612461641430855
30001,0.15568120777606964
30008,0.08703881502151489
30011,0.12280067056417465
30016,0.10238943248987198
30019,0.32945743203163147
30022,0.23809778690338135
30029,0.08169545978307724
30033,0.3888182044029236
30034,0.3045307993888855
30039,0.19616647064685822
30041,0.45116207003593445
30042,0.1516840010881424
30054,0.1776479184627533
30057,0.2376231849193573
30059,0.1027628481388092
30062,0.08508673310279846
30065,0.07212693244218826
30066,0.1818598508834839
30068,0.07321752607822418
30070,0.14937724173069
30073,0.0672522559762001
30075,0.25936830043792725
30076,0.39328640699386597
30077,0.3641783893108368
30081,0.07156100124120712
30083,0.14878955483436584
30084,0.13368520140647888
30085,0.4380466043949127
30092,0.27156195044517517
30097,0.2646971046924591
30100,0.14206546545028687
30106,0.23307013511657715
30107,0.18030421435832977
30108,0.05612501874566078
30116,0.29022273421287537
30121,0.08559383451938629
30128,0.3429872989654541
30135,0.07495063543319702
30136,0.0732237920165062
30137,0.2280067652463913
30140,0.13867157697677612
30141,0.06716971844434738
30153,0.23514753580093384
30154,0.29469233751296997
30156,0.12486347556114197
30166,0.09629090875387192
30167,0.28852492570877075
30168,0.3547229766845703
30174,0.06607166677713394
30176,0.05076252669095993
30189,0.12003444135189056
30190,0.10605456680059433
30191,0.217061385512352
30192,0.07101892679929733
30193,0.24527932703495026
30205,0.04646466672420502
30207,0.09496001154184341
30211,0.12401026487350464
30213,0.10726428031921387
30214,0.2702361047267914
30216,0.4289359748363495
30217,0.09501879662275314
30220,0.20850598812103271
30227,0.10825157165527344
30228,0.18915124237537384
30248,0.25889331102371216
30249,0.10526730865240097
30251,0.2813360095024109
30252,0.18361057341098785
30254,0.20209109783172607
30255,0.16577188670635223
30257,0.3180924355983734
30259,0.04698852077126503
30260,0.12529312074184418
30262,0.14202407002449036
30267,0.48321664333343506
30269,0.2451261729001999
30270,0.16789083182811737
30271,0.08371194452047348
30281,0.35143738985061646
30283,0.08227505534887314
30284,0.17008903622627258
30291,0.3973137438297272
30297,0.277099609375
30303,0.2859970033168793
30308,0.12229780852794647
30311,0.11318297684192657
30321,0.24775530397891998
30322,0.30478039383888245
30324,0.18225832283496857
30325,0.3404768109321594
30331,0.23516947031021118
30332,0.22900232672691345
30333,0.09124834835529327
30344,0.17225980758666992
30345,0.0651392936706543
30349,0.06403645873069763
30362,0.04950304329395294
30363,0.06785663217306137
30364,0.5599666833877563
30365,0.07465450465679169
30366,0.36319124698638916
30367,0.2074708640575409
30370,0.27182167768478394
30371,0.06356706470251083
30372,0.11971886456012726
30375,0.33227255940437317
30385,0.0984535962343216
30386,0.06868540495634079
30387,0.14599618315696716
30391,0.2784712612628937
30404,0.3292621970176697
30405,0.3689626455307007
30417,0.163996160030365
30418,0.3546545207500458
30420,0.17299053072929382
30423,0.17288324236869812
30424,0.07956251502037048
30425,0.0792808011174202
30429,0.26153135299682617
30433,0.49576231837272644
30434,0.34727683663368225
30435,0.4933425784111023
30436,0.0998409166932106
30437,0.1971053034067154
30439,0.05981215089559555
30443,0.3114074766635895
30444,0.2417042851448059
30445,0.35567352175712585
30447,0.15705892443656921
30448,0.3128325641155243
30456,0.3334805965423584
30461,0.13846272230148315
30463,0.11521272361278534
30466,0.2298988699913025
30467,0.08695341646671295
30469,0.05994638800621033
30474,0.3283199667930603
30478,0.1475549191236496
30479,0.3864026367664337
30483,0.08592522144317627
30484,0.13393358886241913
30485,0.2353184074163437
30488,0.0349520705640316
30490,0.32033270597457886
30492,0.10871243476867676
30496,0.08136174827814102
30501,0.31067949533462524
30502,0.30545520782470703
30504,0.38622379302978516
30506,0.09824353456497192
30507,0.08449196070432663
30510,0.5259220600128174
30518,0.12288860231637955
30520,0.30608537793159485
30522,0.30705612897872925
30523,0.16388657689094543
30524,0.19804677367210388
30528,0.05427353456616402
30530,0.07244585454463959
30533,0.15282376110553741
30534,0.3903556168079376
30540,0.4921203553676605
30546,0.060897618532180786
30559,0.09078928083181381
30560,0.47752487659454346
30568,0.08975193649530411
30573,0.3293006718158722
30574,0.2014741748571396
30575,0.34655871987342834
30579,0.10217095166444778
30584,0.22292910516262054
30585,0.114985890686512
30586,0.2779494822025299
30587,0.18464860320091248
30592,0.23904594779014587
30599,0.08031750470399857
30609,0.16015850007534027
30616,0.3204030394554138
30627,0.14626260101795197
30628,0.3183824419975281
30631,0.12992163002490997
30632,0.4108007848262787
30634,0.26876991987228394
30638,0.45499879121780396
30639,0.31785017251968384
30641,0.19545669853687286
30642,0.050208453088998795
30644,0.18106158077716827
30652,0.0915825217962265
30653,0.09511837363243103
30655,0.09112061560153961
30657,0.2533625066280365
30664,0.39197230339050293
30665,0.25723108649253845
30670,0.3206409513950348
30674,0.06140938773751259
30678,0.05674101039767265
30679,0.24479246139526367
30682,0.1678576022386551
30685,0.14073753356933594
30690,0.07797402143478394
30694,0.10267681628465652
30695,0.1622205227613449
30702,0.35769787430763245
30706,0.13360543549060822
30709,0.1557939201593399
30722,0.06515508890151978
30730,0.1810070276260376
30735,0.2792370915412903
30743,0.21738317608833313
30744,0.20230905711650848
30746,0.2218261957168579
30750,0.09598548710346222
30754,0.2802349030971527
30758,0.11616765707731247
30762,0.1614571064710617
30766,0.33080610632896423
30770,0.12736842036247253
30771,0.3871151804924011
30775,0.10643842071294785
30776,0.09901377558708191
30781,0.08972576260566711
30782,0.43005093932151794
30783,0.09147889167070389
30785,0.3356914818286896
30797,0.3390393555164337
30804,0.3125755786895752
30808,0.19408383965492249
30812,0.19651514291763306
30815,0.3756580352783203
30816,0.3309377431869507
30818,0.26844125986099243
30819,0.15306517481803894
30825,0.1012432873249054
30828,0.13572737574577332
30831,0.04958229139447212
30836,0.052273254841566086
30839,0.06441973149776459
30842,0.2210942655801773
30843,0.313843697309494
30847,0.29361483454704285
30848,0.18211477994918823
30849,0.19489939510822296
30859,0.289089560508728
30863,0.06774821132421494
30867,0.16370417177677155
30869,0.0969110056757927
30870,0.2321094423532486
30871,0.23488685488700867
30873,0.16463488340377808
30878,0.16796505451202393
30882,0.25197991728782654
30888,0.30638182163238525
30890,0.16605348885059357
30891,0.14312398433685303
30893,0.11194831877946854
30894,0.13494165241718292
30895,0.2425914853811264
30898,0.08808596432209015
30902,0.25175148248672485
30905,0.39815014600753784
30906,0.0633847564458847
30909,0.2976492643356323
30910,0.09924649447202682
30914,0.3477077782154083
30915,0.16047585010528564
30916,0.12343727797269821
30921,0.18959148228168488
30942,0.460279256105423
30946,0.07639054208993912
30948,0.06868112087249756
30956,0.25849011540412903
30957,0.09469534456729889
30960,0.052332937717437744
30970,0.09050105512142181
30974,0.3216470181941986
30979,0.3258991837501526
30986,0.2198340743780136
30989,0.3073773682117462
30991,0.0822775810956955
31002,0.16638262569904327
31004,0.16723667085170746
31005,0.3282110095024109
31007,0.10824663937091827
31008,0.08426357060670853
31010,0.25146201252937317
31011,0.06326984614133835
31015,0.09889227151870728
31016,0.1621319204568863
31018,0.06759314984083176
31020,0.33525243401527405
31032,0.16503824293613434
31043,0.35802000761032104
31047,0.13126114010810852
31049,0.3736321032047272
31053,0.12769751250743866
31054,0.1023382768034935
31056,0.12124224007129669
31063,0.3130728304386139
31064,0.24246732890605927
31066,0.2961527705192566
31069,0.07090737670660019
31071,0.24879558384418488
31077,0.5404318571090698
31083,0.11026982963085175
31085,0.1823723465204239
31088,0.13896243274211884
31090,0.24347689747810364
31092,0.4544943571090698
31097,0.11196530610322952
31100,0.0637817457318306
31104,0.0868522897362709
31105,0.05658525228500366
31108,0.16391003131866455
31109,0.3033876121044159
31112,0.07742870599031448
31118,0.3160369396209717
31121,0.11547982692718506
31123,0.13121096789836884
31124,0.3263495862483978
31133,0.06563420593738556
31135,0.3604470193386078
31136,0.1726725846529007
31140,0.319706529378891
31141,0.32280075550079346
31142,0.06683282554149628
31143,0.12125829607248306
31147,0.1285392940044403
31148,0.12244830280542374
31150,0.15091870725154877
31155,0.08054286241531372
31157,0.08875804394483566
31167,0.38277962803840637
31168,0.13770721852779388
31170,0.42267194390296936
31175,0.33461686968803406
31178,0.26411154866218567
31179,0.0843079537153244
31182,0.17454543709754944
31183,0.049398671835660934
31184,0.18721747398376465
31186,0.07719434052705765
31188,0.10907872766256332
31192,0.3907712996006012
31194,0.35275590419769287
31198,0.18304769694805145
31202,0.3301068842411041
31205,0.35447946190834045
31212,0.16268301010131836
31215,0.17273519933223724
31216,0.4186916649341583
31217,0.2321486473083496
31219,0.08020880073308945
31224,0.1420116424560547
31225,0.20537295937538147
31229,0.07260120660066605
31232,0.15681175887584686
31234,0.32927873730659485
31238,0.05448168143630028
31243,0.1720821112394333
31245,0.149395152926445
31246,0.16988343000411987
31247,0.32364580035209656
31260,0.05713454261422157
31261,0.37701451778411865
31272,0.12478571385145187
31273,0.10354376584291458
31275,0.40432286262512207
31276,0.2389039546251297
31280,0.17354953289031982
31285,0.32618117332458496
31290,0.08006103336811066
31293,0.12826445698738098
31296,0.05781462416052818
31300,0.2590317726135254
31305,0.38650569319725037
31308,0.4873206913471222
31310,0.15738952159881592
31311,0.08918633311986923
31312,0.4767880439758301
31317,0.05316478759050369
31318,0.15490996837615967
31319,0.12906156480312347
31320,0.0846768468618393
31321,0.4520065188407898
31329,0.10093378275632858
31331,0.14801566302776337
31334,0.19603152573108673
31337,0.10076253116130829
31345,0.1376957893371582
31349,0.1116432175040245
31351,0.4023427367210388
31354,0.08010580390691757
31357,0.1469845324754715
31361,0.29042553901672363
31364,0.22219914197921753
31368,0.08376362174749374
31377,0.27938929200172424
31378,0.11340345442295074
31389,0.11250541359186172
31390,0.07384733855724335
31394,0.0771075114607811
31396,0.2876395285129547
31397,0.31056448817253113
31398,0.269917368888855
31399,0.25673553347587585
31404,0.19903875887393951
31406,0.2542756199836731
31407,0.29610833525657654
31409,0.1555136889219284
31411,0.21261394023895264
31412,0.1307343691587448
31414,0.18105994164943695
31417,0.24089089035987854
31419,0.050699543207883835
31421,0.2903314232826233
31422,0.16596581041812897
31423,0.05907530337572098
31424,0.40173402428627014
31425,0.25865355134010315
31429,0.1691436916589737
31430,0.35369157791137695
31431,0.0946803018450737
31433,0.10616392642259598
31437,0.09209471940994263
31439,0.11438392847776413
31441,0.22299787402153015
31444,0.29808253049850464
31445,0.11622706800699234
31448,0.08550608903169632
31449,0.08703223615884781
31450,0.29687419533729553
31452,0.05979102477431297
31455,0.09827318787574768
31457,0.2679346799850464
31461,0.36874136328697205
31462,0.0745777115225792
31475,0.17265574634075165
31476,0.11614274978637695
31480,0.1766851395368576
31481,0.13592387735843658
31485,0.10430771112442017
31486,0.4200930595397949
31488,0.2203189730644226
31490,0.3198111355304718
31496,0.05557096004486084
31501,0.09884484112262726
31507,0.17896054685115814
31513,0.28326937556266785
31515,0.2507610023021698
31518,0.13857242465019226
31520,0.3271077275276184
31523,0.35997453331947327
31529,0.08096378296613693
31530,0.06315878033638
31534,0.06362394243478775
31536,0.07555972784757614
31544,0.24994195997714996
31559,0.3433622717857361
31568,0.3461569845676422
31573,0.2809202969074249
31575,0.13231579959392548
31577,0.09237586706876755
31578,0.1226411983370781
31581,0.09155068546533585
31582,0.06263544410467148
31585,0.04470772296190262
31590,0.09871672093868256
31592,0.30793365836143494
31596,0.2328275740146637
31606,0.1465274840593338
31608,0.23816268146038055
31609,0.06416205316781998
31619,0.14224039018154144
31620,0.23750224709510803
31621,0.24365301430225372
31622,0.3022683262825012
31625,0.20249903202056885
31639,0.2343217432498932
31640,0.10970968753099442
31642,0.18454903364181519
31645,0.3190061151981354
31649,0.14450709521770477
31653,0.1735154390335083
31666,0.17590279877185822
31673,0.07076502591371536
31675,0.10845329612493515
31682,0.119820237159729
31688,0.13386170566082
31689,0.10061277449131012
31691,0.08114642649888992
31692,0.1371043473482132
31699,0.25542786717414856
31708,0.1799808293581009
31709,0.0672779381275177
31713,0.19250062108039856
31715,0.18478481471538544
31722,0.10796560347080231
31730,0.19833825528621674
31731,0.08748890459537506
31735,0.12993671000003815
31736,0.16916081309318542
31738,0.14415526390075684
31742,0.14238275587558746
31744,0.14670921862125397
31749,0.10118459910154343
31755,0.36630862951278687
31756,0.31655457615852356
31758,0.06496031582355499
31764,0.2624886929988861
31767,0.337586909532547
31768,0.3068448305130005
31770,0.14202240109443665
31772,0.20167982578277588
31774,0.2156820148229599
31775,0.12331854552030563
31785,0.0851067453622818
31786,0.1827024519443512
31795,0.10708602517843246
31811,0.1207972839474678
31812,0.0601203590631485
31816,0.1574879288673401
31824,0.08548448979854584
31825,0.19320489466190338
31829,0.33613893389701843
31834,0.15773378312587738
31835,0.39568227529525757
31847,0.44383132457733154
31848,0.1366225928068161
31850,0.0918176993727684
31852,0.03422023728489876
31860,0.20480048656463623
31861,0.17748606204986572
31865,0.301773339509964
31868,0.2594972848892212
31869,0.1168586015701294
31870,0.084146648645401
31874,0.19175104796886444
31876,0.23580028116703033
31886,0.17435665428638458
31888,0.27094417810440063
31889,0.07610564678907394
31891,0.057883817702531815
31909,0.11336754262447357
31911,0.18568310141563416
31913,0.05315055325627327
31915,0.09917474538087845
31918,0.3993551731109619
31919,0.1665535420179367
31921,0.19389158487319946
31924,0.07054319232702255
31927,0.10894466191530228
31931,0.4100838005542755
31932,0.16445989906787872
31934,0.2194564789533615
31935,0.030516333878040314
31937,0.3347746729850769
31939,0.10003255307674408
31941,0.382758229970932
31950,0.10538728535175323
31951,0.1221093013882637
31954,0.08546864241361618
31956,0.11420822888612747
31959,0.361676424741745
31962,0.27619674801826477
31969,0.24459868669509888
31974,0.0616859495639801
31977,0.16783085465431213
31978,0.08897249400615692
31983,0.0785517692565918
31984,0.072056345641613
31985,0.08509700000286102
31995,0.46605709195137024
31996,0.23602144420146942
31998,0.09980636090040207
32000,0.16184918582439423
32001,0.11438637226819992
32006,0.11255339533090591
32007,0.12916985154151917
32011,0.07912106066942215
32012,0.11127784103155136
32013,0.09079719334840775
32015,0.10253996402025223
32016,0.43174871802330017
32017,0.06462922692298889
32019,0.13973242044448853
32025,0.13735993206501007
32026,0.3507649302482605
32027,0.09732938557863235
32029,0.1734377145767212
32030,0.11226940155029297
32031,0.20915670692920685
32032,0.2520616054534912
32034,0.31978845596313477
32035,0.059171825647354126
32036,0.2249920666217804
32038,0.08632946014404297
32051,0.07753247022628784
32056,0.06970591098070145
32058,0.2698410153388977
32060,0.12374310195446014
32061,0.5117518901824951
32067,0.4242956340312958
32068,0.3677387535572052
32072,0.13659630715847015
32077,0.37104320526123047
32080,0.15123510360717773
32090,0.19778944551944733
32093,0.08437111228704453
32094,0.2472391277551651
32096,0.18213804066181183
32097,0.3485581874847412
32098,0.07977674901485443
32099,0.11124424636363983
32104,0.2802441716194153
32107,0.10275930911302567
32115,0.09616730362176895
32119,0.1085590198636055
32121,0.3317626416683197
32125,0.11183632165193558
32134,0.20106559991836548
32135,0.23208914697170258
32139,0.08061779290437698
32140,0.2143600434064865
32143,0.3269663155078888
32145,0.09049028903245926
32146,0.08073130995035172
32147,0.1808082014322281
32152,0.14926055073738098
32154,0.31672894954681396
32159,0.18310779333114624
32161,0.16219285130500793
32162,0.14207325875759125
32164,0.043682631105184555
32166,0.16944755613803864
32171,0.19778557121753693
32173,0.24690879881381989
32178,0.14880752563476563
32179,0.3515794277191162
32180,0.08324096351861954
32187,0.3668322265148163
32189,0.1349988877773285
32200,0.1854652315378189
32203,0.38553643226623535
32205,0.045084044337272644
32206,0.11767224967479706
32211,0.09174980968236923
32214,0.1084749698638916
32215,0.2865619361400604
32217,0.07651501148939133
32220,0.1463012844324112
32222,0.4111720025539398
32229,0.20345228910446167
32233,0.09097598493099213
32239,0.12155569344758987
32243,0.14519886672496796
32245,0.15245673060417175
32247,0.1446809321641922
32249,0.18405409157276154
32251,0.19956079125404358
32255,0.060487668961286545
32256,0.12683264911174774
32258,0.12848173081874847
32262,0.06199297681450844
32265,0.29776230454444885
32268,0.2387848198413849
32273,0.11235050112009048
32277,0.13638006150722504
32284,0.09447254240512848
32285,0.19708369672298431
32287,0.1320747286081314
32290,0.3717220723628998
32293,0.08371468633413315
32294,0.18811096251010895
32296,0.27935683727264404
32301,0.07736992090940475
32302,0.06523467600345612
32311,0.3185488283634186
32313,0.2711532413959503
32318,0.1273256242275238
32323,0.10585486888885498
32325,0.11654438823461533
32328,0.09248048067092896
32330,0.31951749324798584
32331,0.09179366379976273
32339,0.3844679892063141
32340,0.06727024912834167
32342,0.21939261257648468
32351,0.3692663013935089
32354,0.1857324242591858
32355,0.2259085476398468
32356,0.06400718539953232
32360,0.17065422236919403
32364,0.06975099444389343
32365,0.11717987060546875
32371,0.298054963350296
32378,0.27047082781791687
32383,0.1876344382762909
32384,0.17794182896614075
32387,0.05205630511045456
32388,0.10202416777610779
32391,0.15002509951591492
32394,0.1428872048854828
32398,0.21002812683582306
32400,0.3247905969619751
32401,0.16932792961597443
32402,0.22874854505062103
32410,0.48735320568084717
32412,0.35333487391471863
32413,0.299345463514328
32415,0.08747221529483795
32417,0.32114627957344055
32418,0.15242516994476318
32419,0.28657886385917664
32420,0.10146421939134598
32427,0.21752296388149261
32430,0.14839331805706024
32437,0.3743259012699127
32438,0.09584794193506241
32442,0.08398602902889252
32445,0.36754855513572693
32446,0.22483831644058228
32448,0.058918509632349014
32450,0.13979572057724
32451,0.1386645883321762
32452,0.33199477195739746
32453,0.19427037239074707
32459,0.261719286441803
32460,0.05177890136837959
32463,0.22473019361495972
32465,0.16482488811016083
32471,0.22409243881702423
32472,0.10823296755552292
32474,0.27819982171058655
32475,0.07316853106021881
32476,0.04670330882072449
32478,0.05213874578475952
32479,0.07968268543481827
32480,0.309952974319458
32482,0.4956172704696655
32485,0.1014271229505539
32486,0.06619326025247574
32492,0.3155258595943451
32493,0.11833304911851883
32497,0.09840334206819534
32500,0.04058850556612015
32503,0.08903861045837402
32513,0.3669033944606781
32518,0.11731979995965958
32519,0.41052842140197754
32520,0.31035056710243225
32522,0.2968308627605438
32523,0.11224036663770676
32527,0.21729776263237
32528,0.06867210566997528
32529,0.05948472395539284
32530,0.1019531786441803
32531,0.3533042073249817
32536,0.4095899164676666
32537,0.15015095472335815
32540,0.1464097499847412
32545,0.2642424702644348
32547,0.07997936010360718
32549,0.07993081212043762
32550,0.5239429473876953
32552,0.3554189205169678
32555,0.14724516868591309
32558,0.05068929120898247
32561,0.08987774699926376
32562,0.27940165996551514
32565,0.36416175961494446
32567,0.12111788243055344
32568,0.0965244397521019
32571,0.07150010019540787
32573,0.07985657453536987
32576,0.08454988896846771
32580,0.11806950718164444
32584,0.10086184740066528
32587,0.060847602784633636
32593,0.1457468569278717
32594,0.32864469289779663
32595,0.38876840472221375
32599,0.10443592816591263
32602,0.3393916189670563
32604,0.05377089977264404
32605,0.06328918039798737
32610,0.38151267170906067
32614,0.12625543773174286
32623,0.17802822589874268
32635,0.5494300127029419
32641,0.08350745588541031
32644,0.2419409304857254
32645,0.25863543152809143
32646,0.08626986294984818
32649,0.24426701664924622
32650,0.19829045236110687
32651,0.0618971586227417
32655,0.21643972396850586
32661,0.1319449245929718
32662,0.13125267624855042
32667,0.05736718699336052
32672,0.21341148018836975
32674,0.08094937354326248
32675,0.052530430257320404
32679,0.13408474624156952
32688,0.42744866013526917
32691,0.05635467544198036
32693,0.2841612696647644
32695,0.5136896967887878
32698,0.4677215814590454
32699,0.22450684010982513
32701,0.1267477124929428
32702,0.30771103501319885
32704,0.3046240210533142
32713,0.39388468861579895
32715,0.061222705990076065
32721,0.33666712045669556
32723,0.10985026508569717
32725,0.054579541087150574
32726,0.09414847195148468
32728,0.09265770763158798
32739,0.19168320298194885
32741,0.09853023290634155
32745,0.13364364206790924
32750,0.33160507678985596
32751,0.5266841053962708
32754,0.05717821046710014
32762,0.3205232322216034
32763,0.16964413225650787
32764,0.186085045337677
32769,0.3168219327926636
32772,0.2192562222480774
32780,0.20432721078395844
32781,0.1349935382604599
32783,0.1854323446750641
32784,0.3256109356880188
32786,0.2584969699382782
32797,0.20575959980487823
32800,0.20269173383712769
32802,0.08469506353139877
32812,0.29119956493377686
32813,0.38429921865463257
32814,0.08727512508630753
32816,0.20133846998214722
32818,0.2732665538787842
32819,0.30581575632095337
32824,0.3357754945755005
32825,0.3460341989994049
32827,0.06613866984844208
32829,0.17973443865776062
32832,0.14097292721271515
32833,0.19542700052261353
32835,0.3575406074523926
32836,0.2629298269748688
32837,0.08010144531726837
32842,0.09680264443159103
32845,0.31686827540397644
32848,0.1525113433599472
32850,0.27023357152938843
32851,0.05997339263558388
32856,0.06757602095603943
32860,0.07582982629537582
32864,0.32270506024360657
32866,0.28029924631118774
32868,0.06101047992706299
32872,0.39643338322639465
32874,0.11589256674051285
32877,0.09551722556352615
32881,0.2940264344215393
32883,0.3712635934352875
32885,0.13069146871566772
32889,0.04844171553850174
32890,0.2825813591480255
32891,0.1447998434305191
32898,0.11748237162828445
32900,0.18320558965206146
32902,0.1497965008020401
32908,0.38999244570732117
32913,0.1400858759880066
32918,0.42820119857788086
32923,0.19009678065776825
32930,0.18738703429698944
32937,0.046414196491241455
32939,0.06986692547798157
32941,0.17570659518241882
32942,0.24710188806056976
32943,0.3085552752017975
32945,0.06101558357477188
32948,0.2022865116596222
32953,0.0920441746711731
32961,0.05446423217654228
32964,0.09473341703414917
32967,0.2713629901409149
32969,0.21816730499267578
32970,0.09131816029548645
32973,0.2081754356622696
32974,0.14987912774085999
32976,0.058460719883441925
32978,0.08579124510288239
32988,0.06593956798315048
32993,0.13897430896759033
33000,0.10010997205972672
33002,0.46143147349357605
33003,0.11966755986213684
33004,0.11486931145191193
33006,0.0716150552034378
33010,0.16474182903766632
33011,0.11853159219026566
33012,0.3057502210140228
33014,0.06280442327260971
33017,0.11217113584280014
33024,0.2969648838043213
33029,0.11422739923000336
33038,0.099250689148902893
33051,0.26921746134757996
33054,0.20110639929771423
33061,0.6021227240562439
33062,0.1793617159128189
33063,0.17887231707572937
33064,0.12755733728408813
33065,0.3243502080440521
33066,0.24238260090351105
33067,0.31320804357528687
33068,0.3281237483024597
33069,0.11915198713541031
33071,0.054089684039354324
33074,0.07798436284065247
33075,0.08939412981271744
33079,0.10856002569198608
33080,0.051364973187446594
33082,0.43897414207458496
33087,0.11667764186859131
33089,0.08986657112836838
33094,0.09811079502105713
33095,0.1796972006559372
33098,0.36152327060699463
33104,0.12774735689163208
33106,0.05439507216215134
33108,0.07626133412122726
33110,0.19129794836044312
33111,0.050635453313589096
33112,0.11554262042045593
33121,0.24164792895317078
33130,0.07899662852287292
33131,0.3168327212333679
33133,0.13934221863746643
33141,0.31297945976257324
33144,0.125477135181427
33146,0.4192253649234772
33152,0.15733063220977783
33154,0.0777023658156395
33158,0.12900573015213013
33159,0.34443199634552
33160,0.1056133583188057
33162,0.15039661526679993
33165,0.2335396558046341
33167,0.25087982416152954
33169,0.07689755409955978
33173,0.06844259798526764
33174,0.12888363003730774
33177,0.09735192358493805
33181,0.29312607645988464
33186,0.17085309326648712
33189,0.1136060282588005
33190,0.14993607997894287
33192,0.08971641212701797
33198,0.08380448818206787
33201,0.08346772938966751
33203,0.07111602276563644
