article_id,score
33251,0.060064367949962616
33253,0.28627392649650574
33254,0.2710358798503876
33256,0.10317196696996689
33257,0.23736897110939026
33259,0.3036637604236603
33261,0.3567950427532196
33264,0.12293121963739395
33265,0.060494039207696915
33269,0.04327259585261345
33270,0.15211980044841766
33272,0.14110833406448364
33277,0.23666374385356903
33278,0.3514070212841034
33282,0.19150212407112122
33286,0.09597789496183395
33287,0.36093670129776
33288,0.3561302423477173
33292,0.12627218663692474
33296,0.13059881329536438
33298,0.04771987721323967
33300,0.05856456235051155
33301,0.10294022411108017
33302,0.21061454713344574
33303,0.13929487764835358
33304,0.20183759927749634
33310,0.34029725193977356
33315,0.32152262330055237
33316,0.13410674035549164
33318,0.15840603411197662
33320,0.12461018562316895
33321,0.1570233255624771
33325,0.10796599835157394
33332,0.05996845290064812
33334,0.07660920172929764
33336,0.3276984989643097
33337,0.2632102072238922
33340,0.2674524486064911
33342,0.31100112199783325
33344,0.10265626013278961
33347,0.29651710391044617
33353,0.04250011593103409
33356,0.0974201187491417
33357,0.2956317067146301
33360,0.09815371036529541
33361,0.12421484291553497
33363,0.1561369001865387
33366,0.11504852771759033
33369,0.06490231305360794
33377,0.22433362901210785
33379,0.23944267630577087
33386,0.2973502278327942
33390,0.06005227938294411
33392,0.16317899525165558
33393,0.1253812462091446
33399,0.22301754355430603
33402,0.0775078535079956
33404,0.0776696503162384
33405,0.11044275760650635
33408,0.20210027694702148
33411,0.321666955947876
33412,0.2856529653072357
33416,0.057311274111270905
33423,0.45277321338653564
33424,0.16112682223320007
33434,0.22042037546634674
33435,0.21560297906398773
33436,0.5044854283332825
33439,0.09408361464738846
33441,0.06391536444425583
33442,0.09873044490814209
33446,0.26747235655784607
33447,0.08078347146511078
33448,0.33935606479644775
33455,0.13326118886470795
33457,0.07574667036533356
33465,0.09816934913396835
33468,0.4073120653629303
33470,0.31205108761787415
33471,0.049419935792684555
33473,0.3514092266559601
33477,0.06820640712976456
33478,0.2003021538257599
33479,0.26004645228385925
33480,0.05797968804836273
33481,0.17468899488449097
33484,0.22133469581604004
33486,0.23798979818820953
33488,0.10672085732221603
33489,0.04716094583272934
33490,0.04447440057992935
33491,0.22442276775836945
33494,0.11759143322706223
33503,0.07745447754859924
33516,0.09349830448627472
33518,0.43775445222854614
33520,0.36976927518844604
33522,0.3149137794971466
33530,0.22876116633415222
33533,0.11820987612009048
33534,0.14569970965385437
33536,0.3493880033493042
33541,0.14330226182937622
33544,0.4365463852882385
33545,0.38724178075790405
33552,0.07082677632570267
33560,0.12071844935417175
33561,0.47995975613594055
33562,0.08098563551902771
33571,0.1554216742515564
33576,0.10668864101171494
33579,0.1099129319190979
33581,0.17854942381381989
33582,0.4992755353450775
33585,0.18663303554058075
33586,0.3674301505088806
33588,0.06964822113513947
33600,0.08135282248258591
33603,0.0825614407658577
33606,0.2819506824016571
33607,0.11014385521411896
33609,0.052896901965141296
33613,0.38831058144569397
33619,0.10359896719455719
33623,0.18645665049552917
33624,0.2738747298717499
33625,0.0772349089384079
33636,0.2943750023841858
33643,0.56085604429245
33644,0.11394156515598297
33646,0.10818895697593689
33648,0.3115144371986389
33649,0.23307287693023682
33666,0.14153239130973816
33667,0.349346786737442
33677,0.2575300633907318
33680,0.2551115155220032
33685,0.21128368377685547
33686,0.3017287254333496
33695,0.1763879358768463
33696,0.3387678563594818
33700,0.08141259104013443
33703,0.27328193187713623
33709,0.05311555042862892
33711,0.43735915422439575
33712,0.06455729901790619
33713,0.09048783034086227
33715,0.15082398056983948
33716,0.11701443046331406
33721,0.3370615243911743
33728,0.08256259560585022
33729,0.2797195315361023
33745,0.11484665423631668
33752,0.13474604487419128
33753,0.14920873939990997
33758,0.6134413480758667
33759,0.06911612302064896
33760,0.16343748569488525
33763,0.21551238000392914
33765,0.04508787766098976
33767,0.3521173298358917
33768,0.1737782061100006
33771,0.1657307893037796
33777,0.0858401507139206
33782,0.29699188470840454
33789,0.16478975117206573
33790,0.17983807623386383
33791,0.23696626722812653
33793,0.06268379837274551
33797,0.2264660745859146
33805,0.09251131117343903
33807,0.3106805980205536
33808,0.06632635742425919
33811,0.1391684114933014
33813,0.12622976303100586
33816,0.10934019833803177
33817,0.33266276121139526
33821,0.08262172341346741
33823,0.2770378887653351
33829,0.29467055201530457
33833,0.07525836676359177
33844,0.18552245199680328
33846,0.2518893778324127
33847,0.30748504400253296
33849,0.06716401129961014
33850,0.13981181383132935
33852,0.3694531321525574
33853,0.10144959390163422
33859,0.07843644917011261
33864,0.09000229090452194
33865,0.08462408185005188
33867,0.082570880651474
33872,0.3065638244152069
33873,0.16407255828380585
33880,0.17745816707611084
33883,0.16785702109336853
33890,0.0811007097363472
33900,0.10497068613767624
33901,0.08207157254219055
33906,0.12082189321517944
33907,0.3165662884712219
33910,0.15966472029685974
33916,0.07025013864040375
33922,0.08938467502593994
33926,0.044119659811258316
33927,0.07584096491336823
33933,0.09598971158266068
33939,0.27825671434402466
33940,0.39591264724731445
33941,0.4213009476661682
33942,0.07395236939191818
33943,0.1638374775648117
33945,0.068424291908741
33948,0.29421570897102356
33950,0.17940035462379456
33957,0.11040568351745605
33965,0.4086616635322571
33968,0.08368930965662003
33972,0.3346613943576813
33973,0.3756285011768341
33974,0.42950600385665894
33975,0.10144063085317612
33980,0.07159163057804108
33984,0.08076861500740051
33989,0.06983830779790878
33992,0.04378092288970947
33998,0.22407959401607513
34000,0.19759058952331543
34002,0.13904041051864624
34004,0.2823168933391571
34005,0.3118496239185333
34011,0.11710543185472488
34013,0.0795101672410965
34014,0.40798529982566833
34018,0.4453311264514923
34021,0.1824573278427124
34022,0.13043446838855743
34024,0.1278330236673355
34025,0.11697395890951157
34036,0.3691624402999878
34037,0.3481498658657074
34040,0.3616679012775421
34042,0.3284696042537689
34044,0.11855102330446243
34046,0.05115795508027077
34047,0.11549205332994461
34049,0.05046483874320984
34050,0.052561793476343155
34053,0.24207383394241333
34058,0.15780314803123474
34059,0.29549074172973633
34065,0.24361608922481537
34070,0.25848013162612915
34076,0.06264477968215942
34077,0.15086357295513153
34079,0.12895594537258148
34080,0.3802529275417328
34093,0.10239581018686295
34100,0.17464406788349152
34102,0.33562755584716797
34104,0.1506073921918869
34108,0.10690619796514511
34109,0.35554611682891846
34110,0.07563693076372147
34112,0.18872667849063873
34114,0.06793450564146042
34115,0.27937641739845276
34117,0.2510031759738922
34126,0.217549666762352
34129,0.07075748592615128
34131,0.06188168376684189
34134,0.1160653829574585
34147,0.33255958557128906
34148,0.05148930475115776
34150,0.15154854953289032
34155,0.1929938793182373
34159,0.41183188557624817
34160,0.12865030765533447
34162,0.21278177201747894
34165,0.07048384845256805
34167,0.26655951142311096
34172,0.13053856790065765
34173,0.08826868236064911
34180,0.12507952749729156
34187,0.2603566646575928
34189,0.45821431279182434
34193,0.06925544142723083
34195,0.08826939016580582
34201,0.04661431163549423
34208,0.10315202176570892
34209,0.07262758165597916
34211,0.05074361339211464
34215,0.04856431484222412
34223,0.34619683027267456
34228,0.2796562910079956
34231,0.16620515286922455
34234,0.1227312758564949
34238,0.11382100731134415
34239,0.22273102402687073
34240,0.12690694630146027
34241,0.07510194927453995
34242,0.2724880874156952
34244,0.06461772322654724
34245,0.10160798579454422
34247,0.08811068534851074
34251,0.0631561279296875
34253,0.09267272055149078
34254,0.3155049681663513
34255,0.3165815472602844
34257,0.3983989953994751
34259,0.13655774295330048
34263,0.08136137574911118
34266,0.30268433690071106
34269,0.16335658729076385
34270,0.05523921176791191
34271,0.08693806082010269
34274,0.08491471409797668
34275,0.30279427766799927
34277,0.09644880890846252
34281,0.07352752238512039
34288,0.1665976345539093
34292,0.10086435079574585
34295,0.12717942893505096
34296,0.08553225547075272
34297,0.07570215314626694
34299,0.1137646958231926
34303,0.048174649477005005
34316,0.14409859478473663
34317,0.10628287494182587
34318,0.22297337651252747
34320,0.26577916741371155
34322,0.2708723843097687
34324,0.0760517492890358
34329,0.1381857544183731
34330,0.09568759799003601
34331,0.18659411370754242
34333,0.1495916098356247
34334,0.06887277215719223
34341,0.11319015920162201
34342,0.086395263671875
34344,0.09880359470844269
34349,0.1184423416852951
34351,0.12832064926624298
34355,0.04796040058135986
34359,0.29367703199386597
34364,0.3300461173057556
34365,0.06333441287279129
34368,0.1194131150841713
34375,0.3236045837402344
34377,0.18461783230304718
34380,0.3674323856830597
34387,0.528337299823761
34390,0.12065425515174866
34393,0.19285690784454346
34394,0.07029872387647629
34397,0.4170464277267456
34405,0.18363986909389496
34408,0.06395291537046432
34410,0.13153338432312012
34411,0.30684128403663635
34412,0.14356978237628937
34418,0.06094668433070183
34422,0.18684659898281097
34427,0.2511329650878906
34429,0.19807304441928864
34432,0.19574923813343048
34439,0.1729716658592224
34440,0.08678589016199112
34443,0.32020193338394165
34444,0.1277291178703308
34454,0.11360873281955719
34462,0.2529211938381195
34463,0.5741836428642273
34471,0.2511370778083801
34484,0.3088952898979187
34488,0.07460270076990128
34489,0.2046867161989212
34497,0.045479532331228256
34499,0.17254537343978882
34500,0.16070951521396637
34501,0.15786899626255035
34506,0.10859651118516922
34508,0.11700620502233505
34510,0.09620428085327148
34516,0.1667531132698059
34526,0.06642609089612961
34536,0.056995000690221786
34539,0.12356444448232651
34542,0.18100330233573914
34543,0.3182799220085144
34545,0.0958215594291687
34546,0.08965546637773514
34550,0.3601728081703186
34556,0.09002672135829926
34557,0.1564914882183075
34558,0.06934644281864166
34559,0.12405715882778168
34560,0.07248983532190323
34561,0.20028887689113617
34568,0.10632043331861496
34569,0.09017908573150635
34572,0.14882902801036835
34579,0.44804736971855164
34581,0.1519128829240799
34584,0.2010403424501419
34585,0.09194418042898178
34586,0.159080371260643
34593,0.12564700841903687
34597,0.2135276049375534
34598,0.10975256562232971
34600,0.16543765366077423
34601,0.06707300990819931
34606,0.14040155708789825
34611,0.08347075432538986
34612,0.10957159847021103
34614,0.08271975070238113
34615,0.12999571859836578
34619,0.20594607293605804
34623,0.24633117020130157
34625,0.2700185775756836
34629,0.27738264203071594
34631,0.08511809259653091
34634,0.2518928050994873
34635,0.08128297328948975
34641,0.05312991887331009
34647,0.35080191493034363
34649,0.08769736438989639
34651,0.19906669855117798
34653,0.26215389370918274
34657,0.08438746631145477
34661,0.2302379608154297
34663,0.053516317158937454
34668,0.25312039256095886
34669,0.28757452964782715
34670,0.09387906640768051
34672,0.2780958116054535
34675,0.19404169917106628
34676,0.2296016365289688
34683,0.10857902467250824
34684,0.05907852575182915
34694,0.26742953062057495
34708,0.11597897112369537
34715,0.050976503640413284
34716,0.1187606081366539
34717,0.3117677569389343
34718,0.13714143633842468
34719,0.1930517852306366
34729,0.08813011646270752
34735,0.07207102328538895
34736,0.15671654045581818
34737,0.32191774249076843
34741,0.098625548183918
34743,0.3771514594554901
34744,0.09452849626541138
34746,0.08981767296791077
34747,0.09054535627365112
34750,0.4517706334590912
34751,0.46871596574783325
34759,0.3469471037387848
34760,0.14339503645896912
34763,0.0955752432346344
34766,0.17021778225898743
34767,0.34353455901145935
34768,0.12876510620117188
34770,0.35410773754119873
34776,0.12997816503047943
34781,0.24757759273052216
34783,0.12996268272399902
34787,0.08267446607351303
34791,0.1519376039505005
34793,0.21267694234848022
34796,0.2941477298736572
34803,0.08794787526130676
34807,0.061573851853609085
34808,0.1922907829284668
34810,0.3096812665462494
34812,0.096439428627491
34813,0.1371210515499115
34815,0.5170691609382629
34819,0.3606147766113281
34822,0.1978091448545456
34825,0.18751245737075806
34827,0.20105022192001343
34828,0.155729278922081
34829,0.15137307345867157
34830,0.0904076099395752
34831,0.13163906335830688
34835,0.24105702340602875
34848,0.13812923431396484
34850,0.20376136898994446
34858,0.15322460234165192
34860,0.0923033133149147
34861,0.41206708550453186
34863,0.1776270568370819
34866,0.05630593001842499
34870,0.3822691738605499
34873,0.08587868511676788
34874,0.08601050823926926
34876,0.07588908821344376
34883,0.2374051958322525
34887,0.081077441573143
34888,0.09959795325994492
34903,0.1403280347585678
34909,0.31888291239738464
34910,0.14760029315948486
34911,0.05109245702624321
34913,0.0825832411646843
34917,0.06457492709159851
34923,0.468895822763443
34925,0.10776735097169876
34937,0.4432050585746765
34944,0.10428659617900848
34945,0.11154106259346008
34947,0.08309993892908096
34948,0.16497354209423065
34949,0.49926069378852844
34954,0.165394127368927
34955,0.0768803060054779
34957,0.19174595177173615
34958,0.10632417351007462
34959,0.36673563718795776
34960,0.26403069496154785
34975,0.09686530381441116
34978,0.5162656903266907
34982,0.08656114339828491
34987,0.24443666636943817
34989,0.10426174104213715
34991,0.11982208490371704
34993,0.09547816216945648
34995,0.04383208230137825
34998,0.09179630875587463
35007,0.3525126576423645
35009,0.09195747971534729
35016,0.08661753684282303
35017,0.07582930475473404
35021,0.13933824002742767
35022,0.11529742181301117
35025,0.07881394028663635
35027,0.11158468574285507
35028,0.13071130216121674
35042,0.08808289468288422
35053,0.4306526780128479
35054,0.04978470504283905
35064,0.08396877348423004
35067,0.08979575335979462
35068,0.08137472718954086
35069,0.06958688050508499
35073,0.18497824668884277
35077,0.468063622713089
35084,0.16086845099925995
35088,0.27831289172172546
35093,0.38992562890052795
35095,0.04179568588733673
35100,0.165152907371521
35102,0.13871599733829498
35103,0.1274159550666809
35119,0.13840410113334656
35124,0.06239931285381317
35132,0.15949909389019012
35135,0.11832179129123688
35139,0.08329827338457108
35140,0.06528026610612869
35144,0.06698234379291534
35145,0.05589958280324936
35148,0.14846211671829224
35151,0.05773469805717468
35162,0.13805173337459564
35163,0.1962277740240097
35168,0.3367120623588562
35169,0.09690654277801514
35171,0.11031341552734375
35174,0.17705436050891876
35175,0.059515196830034256
35176,0.3222065269947052
35178,0.13118430972099304
35180,0.04856770485639572
35187,0.0445125550031662
35191,0.059456270188093185
35192,0.06032601743936539
35194,0.09292162954807281
35198,0.19791975617408752
35203,0.3315352201461792
35205,0.07417652010917664
35206,0.36192864179611206
35208,0.21908961236476898
35213,0.3036448359489441
35215,0.13887722790241241
35217,0.1678183376789093
35222,0.04589693993330002
35225,0.06584373116493225
35237,0.09587166458368301
35238,0.15632234513759613
35241,0.13515491783618927
35242,0.12584944069385529
35243,0.12051719427108765
35247,0.25773704051971436
35248,0.07536357641220093
35256,0.36297887563705444
35262,0.10628202557563782
35264,0.21040596067905426
35266,0.13152937591075897
35269,0.4248707890510559
35270,0.38666531443595886
35273,0.04218500480055809
35274,0.06994832307100296
35275,0.0802207961678505
35278,0.10779538750648499
35279,0.11127479374408722
35286,0.12689004838466644
35295,0.23718823492527008
35305,0.08695860207080841
35309,0.3836600184440613
35311,0.24223455786705017
35312,0.37292274832725525
35316,0.0833304300904274
35320,0.11520017683506012
35321,0.07285914570093155
35323,0.06483147293329239
35331,0.0662054643034935
35337,0.045152366161346436
35342,0.20072238147258759
35343,0.07507147639989853
35350,0.09241419285535812
35356,0.16524164378643036
35358,0.11905325949192047
35363,0.15644164383411407
35365,0.11454253643751144
35371,0.39134323596954346
35374,0.17150048911571503
35378,0.08407455682754517
35383,0.05996883288025856
35389,0.10509616881608963
35391,0.08609945327043533
35392,0.0716376006603241
35395,0.34413665533065796
35399,0.06233040988445282
35402,0.10073494911193848
35406,0.24250054359436035
35407,0.21180136501789093
35410,0.08161283284425735
35420,0.06709156930446625
35421,0.19212913513183594
35422,0.28454047441482544
35427,0.3992748558521271
35433,0.05314338207244873
35435,0.26145488023757935
35441,0.1508406698703766
35442,0.4377874433994293
35448,0.12124491482973099
35449,0.07477322965860367
35450,0.05235765129327774
35453,0.3728102445602417
35454,0.39834079146385193
35459,0.39149197936058044
35460,0.46919575333595276
35463,0.09094396978616714
35468,0.26480647921562195
35470,0.11065822839736938
35475,0.32521092891693115
35476,0.0628151148557663
35478,0.07696100324392319
35488,0.41199713945388794
35489,0.15290480852127075
35493,0.10943861305713654
35494,0.41008445620536804
35495,0.09383489936590195
35499,0.3442310690879822
35507,0.10734228044748306
35508,0.2257750779390335
35512,0.32984399795532227
35519,0.1209811419248581
35520,0.14293701946735382
35521,0.33195796608924866
35525,0.11134897917509079
35530,0.28474125266075134
35539,0.04066517949104309
35541,0.11623402684926987
35543,0.08526051044464111
35545,0.175508052110672
35549,0.14820067584514618
35551,0.06243230402469635
35552,0.3756515085697174
35553,0.06938736885786057
35559,0.4008289575576782
35560,0.05860666185617447
35561,0.13216497004032135
35573,0.16817845404148102
35574,0.08323899656534195
35575,0.2864702343940735
35578,0.2240317016839981
35579,0.43063977360725403
35582,0.2518360912799835
35583,0.1488027274608612
35584,0.21627958118915558
35588,0.048433851450681686
35590,0.07397684454917908
35592,0.2905339300632477
35594,0.14560624957084656
35599,0.10666024684906006
35602,0.14083720743656158
35616,0.2626572251319885
35618,0.12516453862190247
35620,0.1439710557460785
35621,0.2953200042247772
35622,0.15618456900119781
35623,0.08686193823814392
35624,0.48251810669898987
35626,0.15356987714767456
35633,0.12253621965646744
35640,0.05816372483968735
35642,0.3604855537414551
35643,0.09275245666503906
35647,0.09819354861974716
35652,0.11980918794870377
35653,0.059087760746479034
35657,0.11488165706396103
35661,0.06718122214078903
35665,0.18835048377513885
35666,0.07372046262025833
35670,0.08178932219743729
35671,0.06465369462966919
35672,0.058109115809202194
35673,0.1767711341381073
35677,0.17070476710796356
35684,0.08050552755594254
35686,0.10552452504634857
35688,0.23567990958690643
35691,0.37333789467811584
35696,0.1749347746372223
35699,0.20679229497909546
35700,0.0849309042096138
35701,0.12695522606372833
35706,0.33679091930389404
35708,0.30892401933670044
35709,0.1628175973892212
35723,0.28383809328079224
35725,0.3576943576335907
35726,0.4458934962749481
35728,0.18909309804439545
35731,0.056763943284749985
35732,0.12917372584342957
35734,0.3351643681526184
35737,0.3592625856399536
35738,0.07925130426883698
35748,0.3607008755207062
35751,0.16027991473674774
35752,0.05993497371673584
35753,0.08750884234905243
35754,0.05507621914148331
35755,0.13661479949951172
35760,0.05773079767823219
35765,0.06322257220745087
35766,0.18618065118789673
35771,0.4682895839214325
35776,0.0878463014960289
35777,0.11175800859928131
35779,0.15458860993385315
35782,0.10381612926721573
35786,0.19514499604701996
35794,0.27778497338294983
35795,0.08400226384401321
35804,0.06431809812784195
35805,0.398645281791687
35807,0.22326762974262238
35808,0.1078576147556305
35810,0.072481170296669
35812,0.16990412771701813
35814,0.2813742458820343
35823,0.1916380226612091
35824,0.12452378869056702
35825,0.36403724551200867
35830,0.2855817973613739
35831,0.09363649040460587
35835,0.09512098133563995
35837,0.15470834076404572
35838,0.15359912812709808
35839,0.0863276869058609
35844,0.07035735249519348
35847,0.10408465564250946
35848,0.20902907848358154
35851,0.09146450459957123
35852,0.09751036763191223
35855,0.26172277331352234
35859,0.2871558368206024
35863,0.06662577390670776
35865,0.13053856790065765
35873,0.31437405943870544
35878,0.34997767210006714
35879,0.21604809165000916
35882,0.40747886896133423
35893,0.11628349125385284
35894,0.09789896011352539
35897,0.0763205736875534
35899,0.3525370657444
35902,0.1648290455341339
35903,0.07657008618116379
35904,0.2927311658859253
35907,0.3157534897327423
35908,0.26266369223594666
35911,0.35343509912490845
35914,0.07941905409097672
35916,0.07777593284845352
35917,0.07521054148674011
35919,0.40437838435173035
35923,0.12266796827316284
35927,0.2482185959815979
35935,0.17123490571975708
35936,0.11812938749790192
35946,0.22887511551380157
35947,0.26366090774536133
35948,0.16688616573810577
35951,0.16976331174373627
35953,0.2695140540599823
35960,0.07968609035015106
35963,0.10689522325992584
35964,0.07041614502668381
35966,0.06890448927879333
35975,0.48897120356559753
35982,0.20877502858638763
35986,0.059636179357767105
35989,0.42581549286842346
35990,0.06611677259206772
35992,0.18513381481170654
35994,0.22944986820220947
35998,0.11518620699644089
36003,0.296891450881958
36008,0.06094256043434143
36009,0.09843377023935318
36013,0.24134767055511475
36015,0.11852762848138809
36016,0.04731881618499756
36019,0.11373152583837509
36022,0.2564522325992584
36030,0.09753374010324478
36031,0.1805647760629654
36033,0.06597959995269775
36034,0.10045066475868225
36038,0.40921443700790405
36044,0.11510412395000458
36050,0.05171496793627739
36057,0.1222260445356369
36061,0.10647468268871307
36062,0.09464215487241745
36063,0.07729224860668182
36065,0.13132797181606293
36070,0.24269114434719086
36072,0.1184636726975441
36078,0.14318913221359253
36079,0.3184545636177063
36080,0.04945584759116173
36090,0.3559258282184601
36094,0.08605298399925232
36096,0.051023323088884354
36099,0.06887127459049225
36103,0.21969957649707794
36104,0.06194767355918884
36105,0.10927747935056686
36106,0.15528994798660278
36110,0.06040346622467041
36117,0.37560442090034485
36119,0.208830326795578
36120,0.10714568197727203
36123,0.3910234868526459
36130,0.22822099924087524
36131,0.07971251755952835
36138,0.3410213887691498
36141,0.16126370429992676
36143,0.27518031001091003
36145,0.29362210631370544
36146,0.13147813081741333
36158,0.11634545773267746
36163,0.17494410276412964
36165,0.044065047055482864
36167,0.09753065556287766
36170,0.10210903733968735
36179,0.43077826499938965
36191,0.1867971271276474
36193,0.12673494219779968
36195,0.2498483955860138
36196,0.18960697948932648
36199,0.2834450602531433
36208,0.04462748393416405
36213,0.11812237650156021
36223,0.12658129632472992
36224,0.2507045269012451
36227,0.11896051466464996
36228,0.23424994945526123
36229,0.15219180285930634
36231,0.18846596777439117
36233,0.23615491390228271
36236,0.09906989336013794
36246,0.12511204183101654
36247,0.2160291224718094
36252,0.3498043119907379
36254,0.3606797754764557
36259,0.04529206454753876
36262,0.30788344144821167
36264,0.12075507640838623
36273,0.3054211735725403
36276,0.062032658606767654
36278,0.08554131537675858
36281,0.23486880958080292
36290,0.1707545518875122
36291,0.278308242559433
36300,0.3001391291618347
36305,0.12999531626701355
36309,0.05990542843937874
36317,0.11740563064813614
36324,0.12532714009284973
36329,0.1129801869392395
36331,0.2755206227302551
36332,0.24962903559207916
36336,0.1250746101140976
36338,0.09465700387954712
36342,0.3325098156929016
36343,0.23286110162734985
36344,0.1663053035736084
36347,0.14382760226726532
36350,0.22763533890247345
36351,0.04377361759543419
36352,0.06918078660964966
36353,0.09417670220136642
36361,0.2465049773454666
36366,0.07509270310401917
36371,0.06367586553096771
36372,0.1068715825676918
36375,0.1366586536169052
36376,0.06703206896781921
36378,0.28182122111320496
36379,0.371469646692276
36381,0.3155093491077423
36382,0.1737121194601059
36384,0.14514587819576263
36385,0.13856273889541626
36387,0.2197626680135727
36389,0.11341740190982819
36391,0.3769886791706085
36393,0.17650657892227173
36395,0.07772919535636902
36396,0.06205141171813011
36400,0.43710002303123474
36401,0.14466489851474762
36408,0.3540353775024414
36409,0.16709835827350616
36410,0.3010617196559906
36414,0.518943190574646
36418,0.289127916097641
36429,0.3553640842437744
36433,0.16313457489013672
36440,0.23900151252746582
36441,0.33983543515205383
36443,0.3997034430503845
36451,0.05095495283603668
36457,0.14272482693195343
36460,0.43474796414375305
36465,0.1146106943488121
36466,0.2656606435775757
36472,0.1779748797416687
36473,0.07251065224409103
36476,0.057140011340379715
36477,0.20820467174053192
36478,0.08441901206970215
36481,0.1562185436487198
36485,0.40065833926200867
36491,0.3481309115886688
36495,0.20131893455982208
36497,0.07891864329576492
36499,0.1985151469707489
36501,0.3661245107650757
36502,0.04788568988442421
36504,0.13652323186397552
36506,0.19233550131320953
36517,0.04628103971481323
36519,0.07772190868854523
36523,0.11586262285709381
36532,0.24811862409114838
36535,0.247061625123024
36538,0.05032860115170479
36541,0.0816604271531105
36543,0.10815061628818512
36545,0.20904114842414856
36546,0.10382901877164841
36547,0.08815789967775345
36553,0.10174862295389175
36554,0.06698492169380188
36555,0.11894863843917847
36560,0.13031060993671417
36565,0.0772632583975792
36570,0.24684494733810425
36572,0.39384329319000244
36574,0.16997987031936646
36576,0.15189044177532196
36579,0.10368386656045914
36587,0.07843293249607086
36590,0.04475811496376991
36594,0.09240037202835083
36595,0.16641256213188171
36598,0.12006817013025284
36599,0.20142588019371033
36602,0.07479982078075409
36609,0.34431809186935425
36614,0.180785670876503
36618,0.17723609507083893
36619,0.11774849146604538
36623,0.07107601314783096
36629,0.055500391870737076
36630,0.0898042693734169
36634,0.11450601369142532
36636,0.1259671002626419
36640,0.17398761212825775
36642,0.23685258626937866
36646,0.16740840673446655
36650,0.17496894299983978
36654,0.23845772445201874
36655,0.09842175245285034
36660,0.2700464725494385
36666,0.3854077160358429
36667,0.07966500520706177
36674,0.05959085747599602
36675,0.0414278618991375
36678,0.13142696022987366
36683,0.18492938578128815
36687,0.10660604387521744
36693,0.2812809944152832
36695,0.05848850682377815
36696,0.24771398305892944
36701,0.11007830500602722
36702,0.21608825027942657
36703,0.11623142659664154
36708,0.11876659095287323
36712,0.10140693187713623
36713,0.2954265773296356
36717,0.09555443376302719
36718,0.11509513109922409
36719,0.1423523873090744
36720,0.058731094002723694
36723,0.1497875601053238
36724,0.08561042696237564
36729,0.11601950973272324
36731,0.10004478693008423
36733,0.12558704614639282
36734,0.06554892659187317
36739,0.06751681119203568
36742,0.10845182090997696
36747,0.22788472473621368
36755,0.4189891219139099
36756,0.11019106954336166
36761,0.060550764203071594
36764,0.05568056181073189
36766,0.2915307879447937
36767,0.2681269943714142
36768,0.1447695940732956
36771,0.05683933198451996
36772,0.276145339012146
36780,0.29138633608818054
36792,0.12720857560634613
36794,0.06055703014135361
36795,0.2544260025024414
36801,0.03946290537714958
36809,0.09272359311580658
36821,0.22328898310661316
36822,0.05347035452723503
36825,0.12973593175411224
36830,0.11766543239355087
36832,0.5106047987937927
36837,0.279049277305603
36838,0.32734063267707825
36841,0.09233245998620987
36845,0.06485571712255478
36847,0.04574456438422203
36851,0.10981026291847229
36852,0.10481712222099304
36858,0.3048681616783142
36864,0.22535279393196106
36866,0.05694049224257469
36868,0.09205909818410873
36870,0.3197484016418457
36874,0.07304376363754272
36880,0.06378282606601715
36882,0.058598533272743225
36884,0.059536129236221313
36885,0.4059792459011078
36888,0.07437755167484283
36890,0.09363511949777603
36891,0.07027527689933777
36894,0.05252143740653992
36895,0.1793757677078247
36896,0.13525503873825073
36899,0.15400198101997375
36900,0.23399652540683746
36901,0.48372745513916016
36906,0.3102760314941406
36910,0.112167127430439
36913,0.23828104138374329
36919,0.20733052492141724
36928,0.19842080771923065
36930,0.07458361238241196
36933,0.2872436046600342
36934,0.5003244876861572
36935,0.33587226271629333
36936,0.17425985634326935
36938,0.2364150434732437
36939,0.3277393579483032
36955,0.21050915122032166
36957,0.12750227749347687
36965,0.08977030962705612
36967,0.28926801681518555
36971,0.12979818880558014
36973,0.10842819511890411
36978,0.25970417261123657
36991,0.3688487708568573
36992,0.19525253772735596
36993,0.045233022421598434
37001,0.2506850063800812
37004,0.23881027102470398
37005,0.12291349470615387
37006,0.4627980887889862
37023,0.29359227418899536
37026,0.18110494315624237
37027,0.10367222875356674
37034,0.2842978537082672
37041,0.12901780009269714
37042,0.22915248572826385
37047,0.09118638932704926
37048,0.12745465338230133
37063,0.12144020199775696
37069,0.26219555735588074
37072,0.1558355838060379
37074,0.22133983671665192
37077,0.05086288973689079
37078,0.10881834477186203
37079,0.30419689416885376
37088,0.21232643723487854
37089,0.08607286214828491
37091,0.24113552272319794
37096,0.2256585657596588
37100,0.28679028153419495
37101,0.12241445481777191
37106,0.28014540672302246
37114,0.08425520360469818
37115,0.4000776410102844
37118,0.1923762559890747
37120,0.24786777794361115
37122,0.1521734893321991
37125,0.07650628685951233
37142,0.3578258156776428
37145,0.14759717881679535
37155,0.17190216481685638
37157,0.15092770755290985
37164,0.1629457026720047
37165,0.10393024235963821
37166,0.3613475263118744
37171,0.3603101372718811
37172,0.09323731064796448
37173,0.11264277249574661
37179,0.3910605311393738
37184,0.08216394484043121
37186,0.055249765515327454
37189,0.0977492481470108
37198,0.06712400168180466
37202,0.41882869601249695
37203,0.0594044104218483
37205,0.10096493363380432
37206,0.08948000520467758
37218,0.056864529848098755
37222,0.08420560508966446
37227,0.06328881531953812
37229,0.20515035092830658
